true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.10.14_17:00:00_TAI,87.2,5.900706e+21,5.674919e+22,3.110,254.538513
2016.10.14_17:12:00_TAI,87.4,5.748645e+21,5.585473e+22,3.105,250.789825
2016.10.14_17:24:00_TAI,87.6,5.801995e+21,5.570273e+22,2.902,251.514633
2016.10.14_17:36:00_TAI,87.8,5.793999e+21,5.623663e+22,3.330,253.606461
2016.10.14_17:48:00_TAI,88.0,5.760794e+21,5.636028e+22,3.472,256.678436
2016.10.14_18:12:00_TAI,88.4,5.701406e+21,5.370350e+22,3.082,258.541809
2016.10.14_18:24:00_TAI,88.6,5.684952e+21,5.426775e+22,2.919,257.498016
2016.10.14_18:36:00_TAI,88.8,5.632840e+21,5.395919e+22,3.249,259.460510
2016.10.14_18:48:00_TAI,89.0,5.601092e+21,5.419583e+22,3.037,257.660950
2016.10.14_19:00:00_TAI,89.2,5.489064e+21,5.342532e+22,3.331,256.438202
2016.10.14_19:12:00_TAI,89.4,5.455418e+21,5.223828e+22,2.355,255.927658
2016.10.14_19:24:00_TAI,89.6,5.443223e+21,5.170418e+22,2.362,257.410400
2016.10.14_19:36:00_TAI,89.8,5.475680e+21,5.119095e+22,2.657,253.859772
2016.10.14_19:48:00_TAI,90.0,5.467915e+21,5.076979e+22,2.649,259.699097
2016.10.14_20:00:00_TAI,90.2,5.400676e+21,5.109931e+22,2.719,261.398590
2016.10.14_20:12:00_TAI,90.4,5.387087e+21,5.141261e+22,2.810,257.277710
2016.10.14_20:24:00_TAI,90.6,5.415891e+21,5.160020e+22,2.732,259.045929
2016.10.14_20:36:00_TAI,90.8,5.386576e+21,5.089674e+22,2.524,256.424286
2016.10.14_20:48:00_TAI,91.0,5.415895e+21,5.113554e+22,2.485,257.889832
2016.10.14_21:00:00_TAI,91.2,5.413018e+21,5.057440e+22,2.953,255.774536
2016.10.14_21:12:00_TAI,91.4,5.391019e+21,5.140758e+22,2.608,254.736084
2016.10.14_21:24:00_TAI,91.6,5.408399e+21,5.221281e+22,2.953,254.740784
2016.10.14_21:36:00_TAI,91.8,5.399999e+21,5.235527e+22,2.613,254.888123
2016.10.14_21:48:00_TAI,92.0,5.424876e+21,5.237401e+22,2.528,252.738495
2016.10.14_22:00:00_TAI,92.2,5.444787e+21,5.249527e+22,2.520,250.222946
2016.10.14_22:12:00_TAI,92.4,5.395342e+21,5.157557e+22,2.593,247.583328
2016.10.14_22:24:00_TAI,92.6,5.368660e+21,5.152590e+22,2.735,250.397995
2016.10.14_22:36:00_TAI,92.8,5.349489e+21,5.128997e+22,2.951,249.356354
2016.10.14_22:48:00_TAI,93.0,5.327372e+21,5.071740e+22,2.728,250.107880
2016.10.14_23:00:00_TAI,93.2,5.274161e+21,5.006683e+22,2.732,248.575912
2016.10.14_23:12:00_TAI,93.4,5.292876e+21,4.990464e+22,2.798,247.177399
2016.10.14_23:24:00_TAI,93.6,5.251891e+21,4.911037e+22,2.782,250.823425
2016.10.14_23:36:00_TAI,93.8,5.225259e+21,4.897186e+22,3.030,251.490433
2016.10.14_23:48:00_TAI,94.0,5.189336e+21,4.866806e+22,2.948,251.970901
2016.10.15_00:00:00_TAI,94.2,5.171625e+21,4.837824e+22,2.858,253.837570
2016.10.15_00:12:00_TAI,94.4,5.122396e+21,4.859615e+22,3.027,251.766586
2016.10.15_00:24:00_TAI,94.6,5.176216e+21,4.927992e+22,2.814,256.148224
2016.10.15_00:36:00_TAI,94.8,5.143376e+21,4.879538e+22,2.806,251.541153
2016.10.15_00:48:00_TAI,95.0,5.108609e+21,4.821473e+22,3.027,250.502945
2016.10.15_01:00:00_TAI,95.2,5.082697e+21,4.828038e+22,3.106,249.151108
2016.10.15_01:12:00_TAI,95.4,5.047138e+21,4.772656e+22,2.983,249.672867
2016.10.15_01:24:00_TAI,95.6,4.992806e+21,4.859595e+22,2.936,250.237610
2016.10.15_01:36:00_TAI,95.8,5.002621e+21,4.913933e+22,3.093,246.211517
2016.10.15_01:48:00_TAI,96.0,4.974366e+21,4.868542e+22,2.934,244.870880
2016.10.15_02:00:00_TAI,96.2,4.942407e+21,4.811319e+22,2.944,246.784805
2016.10.15_02:12:00_TAI,96.4,4.931657e+21,4.838255e+22,2.835,243.178268
2016.10.15_02:24:00_TAI,96.6,4.877835e+21,4.785385e+22,3.050,243.886154
2016.10.15_02:36:00_TAI,96.8,4.843243e+21,4.788664e+22,3.000,246.939346
2016.10.15_02:48:00_TAI,97.0,4.774304e+21,4.696732e+22,3.005,244.204163
2016.10.15_03:00:00_TAI,97.2,4.711248e+21,4.609616e+22,3.018,243.452332
2016.10.15_03:12:00_TAI,97.4,4.676129e+21,4.593456e+22,3.127,242.708298
2016.10.15_03:24:00_TAI,97.6,4.635439e+21,4.515525e+22,3.187,242.023834
2016.10.15_03:36:00_TAI,97.8,4.550599e+21,4.496075e+22,2.957,242.836151
2016.10.15_03:48:00_TAI,98.0,4.508418e+21,4.468821e+22,3.004,243.204315
2016.10.15_04:00:00_TAI,98.2,4.398841e+21,4.392812e+22,3.066,244.958008
2016.10.15_04:12:00_TAI,98.4,4.348959e+21,4.324734e+22,3.002,239.342361
2016.10.15_04:24:00_TAI,98.6,4.386886e+21,4.416906e+22,3.047,238.978256
2016.10.15_04:36:00_TAI,98.8,4.314840e+21,4.376367e+22,3.064,237.303757
2016.10.15_04:48:00_TAI,99.0,4.298196e+21,4.338100e+22,2.939,237.647797
2016.10.15_05:00:00_TAI,99.2,4.226290e+21,4.250739e+22,2.936,238.362930
2016.10.15_05:12:00_TAI,99.4,4.214018e+21,4.199953e+22,2.783,238.790604
2016.10.15_05:24:00_TAI,99.6,4.242139e+21,4.190152e+22,2.697,237.078568
2016.10.15_05:36:00_TAI,99.8,4.186389e+21,4.143939e+22,2.929,236.772217
2016.10.15_05:48:00_TAI,100.0,4.186063e+21,4.147954e+22,2.927,235.814240
2016.10.15_06:12:00_TAI,100.4,4.141219e+21,4.256515e+22,2.908,238.607010
2016.10.15_06:24:00_TAI,100.6,4.105489e+21,4.228130e+22,2.918,237.098938
2016.10.15_06:36:00_TAI,100.8,4.072357e+21,4.122929e+22,2.917,239.386490
2016.10.15_06:48:00_TAI,101.0,4.101256e+21,4.224011e+22,2.940,241.611267
2016.10.15_07:00:00_TAI,101.2,4.080408e+21,4.200479e+22,2.945,241.380890
2016.10.15_07:12:00_TAI,101.4,4.013325e+21,4.196823e+22,2.806,239.285507
2016.10.15_07:24:00_TAI,101.6,4.007165e+21,4.140823e+22,2.916,241.967316
2016.10.15_07:36:00_TAI,101.8,4.023291e+21,4.241675e+22,2.934,244.781189
2016.10.15_07:48:00_TAI,102.0,4.018601e+21,4.178837e+22,3.054,245.037842
2016.10.15_08:00:00_TAI,102.2,3.968742e+21,4.188000e+22,3.150,244.605408
2016.10.15_08:12:00_TAI,102.4,3.901427e+21,4.118175e+22,3.130,241.699692
2016.10.15_08:24:00_TAI,102.6,3.859683e+21,4.130026e+22,2.962,238.387161
2016.10.15_08:36:00_TAI,102.8,3.828087e+21,4.166180e+22,2.998,237.047104
2016.10.15_08:48:00_TAI,103.0,3.755168e+21,4.070775e+22,2.894,237.148056
2016.10.15_09:00:00_TAI,103.2,3.737506e+21,4.067403e+22,3.011,236.806595
2016.10.15_09:12:00_TAI,103.4,3.687821e+21,3.981668e+22,2.800,236.192505
2016.10.15_09:24:00_TAI,103.6,3.616217e+21,3.946165e+22,2.805,235.605225
2016.10.15_09:36:00_TAI,103.8,3.577217e+21,4.007782e+22,2.992,234.058212
2016.10.15_09:48:00_TAI,104.0,3.585471e+21,4.037323e+22,2.979,234.164719
2016.10.15_10:00:00_TAI,104.2,3.601108e+21,4.028550e+22,3.001,237.205429
2016.10.15_10:12:00_TAI,104.4,3.628351e+21,3.998746e+22,3.076,238.131790
2016.10.15_10:24:00_TAI,104.6,3.579701e+21,4.000541e+22,3.033,239.606506
2016.10.15_10:36:00_TAI,104.8,3.589790e+21,3.990078e+22,3.029,242.093048
2016.10.15_10:48:00_TAI,105.0,3.559460e+21,4.031887e+22,3.090,241.033539
2016.10.15_11:00:00_TAI,105.2,3.549643e+21,4.017835e+22,2.392,239.846176
2016.10.15_11:12:00_TAI,105.4,3.514553e+21,3.942653e+22,2.812,237.955292
2016.10.15_11:24:00_TAI,105.6,3.501614e+21,3.914401e+22,2.385,238.867432
2016.10.15_11:36:00_TAI,105.8,3.514457e+21,3.918112e+22,0.000,236.172943
2016.10.15_11:48:00_TAI,106.0,3.484770e+21,3.871350e+22,0.000,237.715958
2016.10.15_12:00:00_TAI,106.2,3.469470e+21,3.800741e+22,0.000,234.025909
2016.10.15_12:12:00_TAI,106.4,3.478493e+21,3.773710e+22,2.580,231.687988
2016.10.15_12:24:00_TAI,106.6,3.395155e+21,3.634042e+22,2.512,231.539978
2016.10.15_12:36:00_TAI,106.8,3.404608e+21,3.755921e+22,2.880,229.791489
2016.10.15_12:48:00_TAI,107.0,3.404225e+21,3.747187e+22,2.554,232.891876
2016.10.15_13:00:00_TAI,107.2,3.420277e+21,3.752152e+22,2.233,231.581436
2016.10.15_13:12:00_TAI,107.4,3.384896e+21,3.705655e+22,2.137,234.586731
2016.10.15_13:24:00_TAI,107.6,3.366915e+21,3.749638e+22,2.130,235.107864
2016.10.15_13:36:00_TAI,107.8,3.443173e+21,3.797392e+22,2.277,237.465134
2016.10.15_13:48:00_TAI,108.0,3.440844e+21,3.820107e+22,2.288,240.061798
2016.10.15_14:00:00_TAI,108.2,3.388048e+21,3.794589e+22,2.577,240.103043
2016.10.15_14:12:00_TAI,108.4,3.465679e+21,3.819795e+22,2.430,244.408737
2016.10.15_14:24:00_TAI,108.6,3.469960e+21,3.891678e+22,2.464,242.476501
2016.10.15_14:36:00_TAI,108.8,3.444823e+21,3.843565e+22,2.708,241.786240
2016.10.15_14:48:00_TAI,109.0,3.518086e+21,3.953410e+22,2.712,241.848785
2016.10.15_15:00:00_TAI,109.2,3.464335e+21,3.934763e+22,2.855,243.348679
2016.10.15_15:12:00_TAI,109.4,3.486361e+21,3.950771e+22,2.836,240.489685
2016.10.15_15:24:00_TAI,109.6,3.497520e+21,3.977181e+22,2.930,239.150818
2016.10.15_15:36:00_TAI,109.8,3.514255e+21,3.941872e+22,2.948,238.685547
2016.10.15_15:48:00_TAI,110.0,3.527153e+21,3.979800e+22,2.970,240.430573
2016.10.15_16:00:00_TAI,110.2,3.509374e+21,3.948104e+22,2.704,238.308533
2016.10.15_16:12:00_TAI,110.4,3.500242e+21,3.928137e+22,2.902,238.245041
2016.10.15_16:24:00_TAI,110.6,3.458281e+21,3.994084e+22,2.783,238.736252
2016.10.15_16:36:00_TAI,110.8,3.418312e+21,3.928544e+22,3.053,236.768768
2016.10.15_16:48:00_TAI,111.0,3.399327e+21,3.775513e+22,3.048,239.253799
2016.10.15_17:00:00_TAI,111.2,3.367183e+21,3.810682e+22,3.118,238.660248
2016.10.15_17:12:00_TAI,111.4,3.358977e+21,3.799191e+22,2.696,238.986435
2016.10.15_17:24:00_TAI,111.6,3.358369e+21,3.722424e+22,2.575,240.647369
2016.10.15_17:36:00_TAI,111.8,3.324730e+21,3.705482e+22,2.710,240.272781
2016.10.15_17:48:00_TAI,112.0,3.366559e+21,3.707268e+22,2.813,240.137100
2016.10.15_18:12:00_TAI,112.4,3.383484e+21,3.763705e+22,2.684,246.478638
2016.10.15_18:24:00_TAI,112.6,3.373184e+21,3.771133e+22,2.825,244.872101
2016.10.15_18:36:00_TAI,112.8,3.374492e+21,3.739039e+22,2.887,241.554428
2016.10.15_18:48:00_TAI,113.0,3.290835e+21,3.670357e+22,2.971,240.016602
2016.10.15_19:00:00_TAI,113.2,3.234607e+21,3.666476e+22,2.810,242.559921
2016.10.15_19:12:00_TAI,113.4,3.218886e+21,3.652365e+22,2.529,239.921478
2016.10.15_19:24:00_TAI,113.6,3.212261e+21,3.672534e+22,2.869,237.433640
2016.10.15_19:36:00_TAI,113.8,3.195264e+21,3.611342e+22,2.474,237.055954
2016.10.15_19:48:00_TAI,114.0,3.201660e+21,3.741092e+22,2.664,236.465012
2016.10.15_20:00:00_TAI,114.2,3.190407e+21,3.638939e+22,2.870,234.488251
2016.10.15_20:12:00_TAI,114.4,3.148787e+21,3.536384e+22,2.842,233.018143
2016.10.15_20:24:00_TAI,114.6,3.154441e+21,3.470639e+22,2.622,232.398346
2016.10.15_20:36:00_TAI,114.8,3.118153e+21,3.406781e+22,2.692,230.566299
2016.10.15_20:48:00_TAI,115.0,3.128809e+21,3.419939e+22,2.637,229.591721
2016.10.15_21:00:00_TAI,115.2,3.094208e+21,3.472472e+22,3.034,228.085999
2016.10.15_21:12:00_TAI,115.4,3.061152e+21,3.436237e+22,3.227,227.694534
2016.10.15_21:24:00_TAI,115.6,3.076082e+21,3.457137e+22,3.256,230.944839
2016.10.15_21:36:00_TAI,115.8,3.068116e+21,3.491063e+22,3.089,231.427414
2016.10.15_21:48:00_TAI,116.0,3.048659e+21,3.467304e+22,3.029,234.521011
2016.10.15_22:00:00_TAI,116.2,3.024814e+21,3.496235e+22,2.675,236.279282
2016.10.15_22:12:00_TAI,116.4,3.099050e+21,3.538854e+22,2.671,234.240601
2016.10.15_22:24:00_TAI,116.6,3.080784e+21,3.573992e+22,2.551,233.799103
2016.10.15_22:36:00_TAI,116.8,3.095318e+21,3.631877e+22,0.000,237.759506
2016.10.15_22:48:00_TAI,117.0,3.065186e+21,3.610789e+22,0.000,235.153137
2016.10.15_23:00:00_TAI,117.2,3.080768e+21,3.657956e+22,2.558,232.880875
2016.10.15_23:12:00_TAI,117.4,3.053609e+21,3.640323e+22,2.863,230.735153
2016.10.15_23:24:00_TAI,117.6,2.987502e+21,3.653523e+22,2.748,229.442078
2016.10.15_23:36:00_TAI,117.8,2.981666e+21,3.623914e+22,3.091,232.529388
2016.10.15_23:48:00_TAI,118.0,2.926701e+21,3.534908e+22,2.818,233.225281
2016.10.16_00:00:00_TAI,118.2,2.932558e+21,3.506114e+22,2.759,232.253357
2016.10.16_00:12:00_TAI,118.4,2.899279e+21,3.505506e+22,3.039,232.106339
2016.10.16_00:24:00_TAI,118.6,2.921334e+21,3.573301e+22,3.144,228.983597
2016.10.16_00:36:00_TAI,118.8,2.897038e+21,3.443446e+22,2.809,224.650253
2016.10.16_00:48:00_TAI,119.0,2.869589e+21,3.446879e+22,2.746,229.598022
2016.10.16_01:00:00_TAI,119.2,2.857612e+21,3.517686e+22,2.738,231.624588
2016.10.16_01:12:00_TAI,119.4,2.863757e+21,3.547599e+22,2.549,232.639893
2016.10.16_01:24:00_TAI,119.6,2.905955e+21,3.527639e+22,2.450,231.353729
2016.10.16_01:36:00_TAI,119.8,2.910997e+21,3.450525e+22,2.634,230.316071
2016.10.16_01:48:00_TAI,120.0,2.853815e+21,3.290590e+22,2.730,233.516541
2016.10.16_02:00:00_TAI,120.2,2.803233e+21,3.251094e+22,2.559,232.689697
2016.10.16_02:12:00_TAI,120.4,2.794425e+21,3.251607e+22,2.690,230.353226
2016.10.16_02:24:00_TAI,120.6,2.759316e+21,3.249738e+22,2.866,228.443344
2016.10.16_02:36:00_TAI,120.8,2.764398e+21,3.234501e+22,2.835,229.064148
2016.10.16_02:48:00_TAI,121.0,2.698091e+21,3.172098e+22,2.277,226.262909
2016.10.16_03:00:00_TAI,121.2,2.763167e+21,3.184729e+22,2.286,226.108261
2016.10.16_03:12:00_TAI,121.4,2.760079e+21,3.175867e+22,2.543,224.007690
2016.10.16_03:24:00_TAI,121.6,2.719188e+21,3.248095e+22,2.656,231.150879
2016.10.16_03:36:00_TAI,121.8,2.753037e+21,3.252447e+22,2.967,229.461166
2016.10.16_03:48:00_TAI,122.0,2.698553e+21,3.206639e+22,2.908,227.107132
2016.10.16_04:00:00_TAI,122.2,2.727024e+21,3.254755e+22,2.802,225.433060
2016.10.16_04:12:00_TAI,122.4,2.789232e+21,3.327830e+22,2.806,225.782822
2016.10.16_04:24:00_TAI,122.6,2.657983e+21,3.266955e+22,2.812,225.748978
2016.10.16_04:36:00_TAI,122.8,2.714346e+21,3.310312e+22,2.878,224.820816
2016.10.16_04:48:00_TAI,123.0,2.677030e+21,3.287069e+22,2.867,231.128937
2016.10.16_05:00:00_TAI,123.2,2.728071e+21,3.354614e+22,2.954,233.957474
2016.10.16_05:12:00_TAI,123.4,2.746090e+21,3.337231e+22,2.878,231.893845
2016.10.16_05:24:00_TAI,123.6,2.609949e+21,3.237479e+22,2.965,228.765701
2016.10.16_05:36:00_TAI,123.8,2.597728e+21,3.283756e+22,3.052,231.430389
2016.10.16_05:48:00_TAI,124.0,2.563202e+21,3.249056e+22,3.043,232.885452
2016.10.16_06:12:00_TAI,124.4,2.556069e+21,3.286192e+22,3.043,235.831741
2016.10.16_06:24:00_TAI,124.6,2.573978e+21,3.303719e+22,3.113,233.517075
2016.10.16_06:36:00_TAI,124.8,2.559890e+21,3.398498e+22,3.127,236.231003
2016.10.16_06:48:00_TAI,125.0,2.556755e+21,3.456027e+22,3.263,235.576904
2016.10.16_07:00:00_TAI,125.2,2.557190e+21,3.440997e+22,3.097,234.963089
2016.10.16_07:12:00_TAI,125.4,2.469404e+21,3.319873e+22,3.112,233.942917
2016.10.16_07:24:00_TAI,125.6,2.516509e+21,3.251252e+22,2.812,240.101395
2016.10.16_07:36:00_TAI,125.8,2.511833e+21,3.280408e+22,3.034,239.514709
2016.10.16_07:48:00_TAI,126.0,2.510594e+21,3.231681e+22,3.163,243.109100
2016.10.16_08:00:00_TAI,126.2,2.567206e+21,3.233719e+22,3.232,239.546219
2016.10.16_08:12:00_TAI,126.4,2.641946e+21,3.319538e+22,3.259,238.136246
2016.10.16_08:24:00_TAI,126.6,2.644570e+21,3.388091e+22,3.267,238.134735
2016.10.16_08:36:00_TAI,126.8,2.671229e+21,3.438811e+22,3.244,234.916672
2016.10.16_08:48:00_TAI,127.0,2.639164e+21,3.423046e+22,3.348,239.094147
2016.10.16_09:00:00_TAI,127.2,2.702361e+21,3.381093e+22,3.372,238.238495
2016.10.16_09:12:00_TAI,127.4,2.694632e+21,3.466190e+22,3.310,241.843002
2016.10.16_09:24:00_TAI,127.6,2.658280e+21,3.397439e+22,3.306,242.091415
2016.10.16_09:36:00_TAI,127.8,2.651098e+21,3.379827e+22,3.326,240.730911
2016.10.16_09:48:00_TAI,128.0,2.562470e+21,3.413242e+22,3.313,241.245377
2016.10.16_10:00:00_TAI,128.2,2.572476e+21,3.444277e+22,3.421,239.817047
2016.10.16_10:12:00_TAI,128.4,2.593121e+21,3.508395e+22,3.471,240.811691
2016.10.16_10:24:00_TAI,128.6,2.553625e+21,3.479218e+22,3.425,240.719040
2016.10.16_10:36:00_TAI,128.8,2.556407e+21,3.347491e+22,3.371,244.722641
2016.10.16_10:48:00_TAI,129.0,2.541738e+21,3.399253e+22,3.345,246.082443
2016.10.16_11:00:00_TAI,129.2,2.592299e+21,3.541836e+22,3.453,245.942337
2016.10.16_11:12:00_TAI,129.4,2.512295e+21,3.480361e+22,3.471,247.086502
2016.10.16_11:24:00_TAI,129.6,2.595026e+21,3.607460e+22,3.516,245.164185
2016.10.16_11:36:00_TAI,129.8,2.556368e+21,3.567414e+22,3.295,244.499481
2016.10.16_11:48:00_TAI,130.0,2.531353e+21,3.530696e+22,3.389,242.368149
2016.10.16_12:00:00_TAI,130.2,2.516745e+21,3.558428e+22,3.424,241.789154
2016.10.16_12:12:00_TAI,130.4,2.504890e+21,3.624771e+22,3.369,242.053329
2016.10.16_12:24:00_TAI,130.6,2.509940e+21,3.531644e+22,3.286,244.693787
2016.10.16_12:36:00_TAI,130.8,2.498595e+21,3.535922e+22,3.322,243.946091
2016.10.16_12:48:00_TAI,131.0,2.511234e+21,3.607095e+22,3.054,249.931610
2016.10.16_13:00:00_TAI,131.2,2.523029e+21,3.659815e+22,3.268,247.481735
2016.10.16_13:12:00_TAI,131.4,2.585537e+21,3.640302e+22,3.145,247.022369
2016.10.16_13:24:00_TAI,131.6,2.571528e+21,3.553825e+22,3.391,250.070496
2016.10.16_13:36:00_TAI,131.8,2.518352e+21,3.550992e+22,3.347,247.765167
2016.10.16_13:48:00_TAI,132.0,2.553736e+21,3.598969e+22,3.464,250.688293
2016.10.16_14:00:00_TAI,132.2,2.576564e+21,3.558578e+22,3.459,247.396393
2016.10.16_14:12:00_TAI,132.4,2.543949e+21,3.552085e+22,3.394,248.856384
2016.10.16_14:24:00_TAI,132.6,2.514834e+21,3.538291e+22,3.482,252.861237
2016.10.16_14:36:00_TAI,132.8,2.505285e+21,3.435924e+22,3.425,249.314453
2016.10.16_14:48:00_TAI,133.0,2.569533e+21,3.397257e+22,3.371,247.265564
2016.10.16_15:00:00_TAI,133.2,2.545229e+21,3.437608e+22,3.279,248.448364
2016.10.16_15:12:00_TAI,133.4,2.558271e+21,3.562103e+22,3.349,249.487778
2016.10.16_15:24:00_TAI,133.6,2.572470e+21,3.557032e+22,3.355,244.516983
2016.10.16_15:36:00_TAI,133.8,2.526657e+21,3.404705e+22,3.335,240.877899
2016.10.16_15:48:00_TAI,134.0,2.439495e+21,3.352575e+22,3.306,245.905106
2016.10.16_16:00:00_TAI,134.2,2.415061e+21,3.455426e+22,3.280,244.625839
2016.10.16_16:12:00_TAI,134.4,2.342095e+21,3.439773e+22,3.221,243.211304
2016.10.16_16:24:00_TAI,134.6,2.352004e+21,3.457528e+22,3.231,243.360825
2016.10.16_16:36:00_TAI,134.8,2.324726e+21,3.489947e+22,3.311,245.780090
2016.10.16_16:48:00_TAI,135.0,2.277911e+21,3.449858e+22,3.308,248.147507
2016.10.16_17:00:00_TAI,135.2,2.312753e+21,3.406511e+22,3.202,247.744598
2016.10.16_17:12:00_TAI,135.4,2.355690e+21,3.444509e+22,3.151,249.655716
2016.10.16_17:24:00_TAI,135.6,2.377757e+21,3.461467e+22,3.130,247.008423
2016.10.16_17:36:00_TAI,135.8,2.344603e+21,3.428660e+22,3.084,246.098434
2016.10.16_17:48:00_TAI,136.0,2.366282e+21,3.448947e+22,3.055,245.386429
2016.10.16_18:12:00_TAI,136.4,2.395835e+21,3.444561e+22,3.201,245.460373
2016.10.16_18:24:00_TAI,136.6,2.419042e+21,3.450922e+22,3.408,246.022202
2016.10.16_18:36:00_TAI,136.8,2.367155e+21,3.417870e+22,3.239,246.519562
2016.10.16_18:48:00_TAI,137.0,2.399692e+21,3.443506e+22,3.139,249.175522
2016.10.16_19:00:00_TAI,137.2,2.500810e+21,3.425423e+22,3.008,247.231461
2016.10.16_19:12:00_TAI,137.4,2.502591e+21,3.407589e+22,2.973,247.680130
2016.10.16_19:24:00_TAI,137.6,2.451583e+21,3.406724e+22,3.066,248.961304
2016.10.16_19:36:00_TAI,137.8,2.417610e+21,3.354607e+22,3.248,247.084412
2016.10.16_19:48:00_TAI,138.0,2.421477e+21,3.367258e+22,3.167,245.226151
2016.10.16_20:00:00_TAI,138.2,2.346701e+21,3.297955e+22,3.226,246.127640
2016.10.16_20:12:00_TAI,138.4,2.361876e+21,3.379877e+22,3.053,243.544327
2016.10.16_20:24:00_TAI,138.6,2.319964e+21,3.400331e+22,2.936,245.150711
2016.10.16_20:36:00_TAI,138.8,2.302269e+21,3.337730e+22,2.998,240.590073
2016.10.16_20:48:00_TAI,139.0,2.282516e+21,3.300196e+22,2.897,243.077393
2016.10.16_21:00:00_TAI,139.2,2.242432e+21,3.341035e+22,2.939,242.350586
2016.10.16_21:12:00_TAI,139.4,2.199861e+21,3.368673e+22,2.932,242.021088
2016.10.16_21:24:00_TAI,139.6,2.201630e+21,3.393671e+22,3.230,241.003387
2016.10.16_21:36:00_TAI,139.8,2.179892e+21,3.371810e+22,2.962,245.578873
2016.10.16_21:48:00_TAI,140.0,2.181638e+21,3.372417e+22,3.143,246.171509
2016.10.16_22:00:00_TAI,140.2,2.156342e+21,3.346408e+22,3.069,246.142059
2016.10.16_22:12:00_TAI,140.4,2.195253e+21,3.380061e+22,3.027,243.906570
2016.10.16_22:24:00_TAI,140.6,2.161568e+21,3.299766e+22,2.698,240.146927
2016.10.16_22:36:00_TAI,140.8,2.158056e+21,3.296899e+22,2.838,239.592941
2016.10.16_22:48:00_TAI,141.0,2.193706e+21,3.323015e+22,2.477,241.758591
2016.10.16_23:00:00_TAI,141.2,2.180498e+21,3.324067e+22,2.560,238.023956
2016.10.16_23:12:00_TAI,141.4,2.208557e+21,3.339873e+22,2.551,234.369583
2016.10.16_23:24:00_TAI,141.6,2.218435e+21,3.420090e+22,2.728,234.035492
2016.10.16_23:36:00_TAI,141.8,2.253787e+21,3.460600e+22,2.631,227.914520
2016.10.16_23:48:00_TAI,142.0,2.230430e+21,3.500376e+22,2.573,228.937057
2016.10.17_00:00:00_TAI,142.2,2.244915e+21,3.467194e+22,2.893,228.320663
2016.10.17_00:12:00_TAI,142.4,2.239275e+21,3.498284e+22,2.920,230.721954
2016.10.17_00:24:00_TAI,142.6,2.233790e+21,3.547880e+22,2.843,229.676559
2016.10.17_00:36:00_TAI,142.8,2.241980e+21,3.548327e+22,2.902,229.670990
2016.10.17_00:48:00_TAI,143.0,2.244776e+21,3.590720e+22,2.902,229.944244
2016.10.17_01:00:00_TAI,143.2,2.242445e+21,3.601996e+22,2.910,229.035080
2016.10.17_01:12:00_TAI,143.4,2.269600e+21,3.522821e+22,3.007,227.001724
2016.10.17_01:24:00_TAI,143.6,2.283685e+21,3.622043e+22,2.962,226.450211
2016.10.17_01:36:00_TAI,143.8,2.235155e+21,3.596961e+22,3.197,225.792389
2016.10.17_01:48:00_TAI,144.0,2.223020e+21,3.576033e+22,3.084,224.746918
2016.10.17_02:00:00_TAI,144.2,2.181653e+21,3.540239e+22,3.267,224.363220
2016.10.17_02:12:00_TAI,144.4,2.154460e+21,3.516087e+22,3.177,224.122147
2016.10.17_02:24:00_TAI,144.6,2.125769e+21,3.561564e+22,2.623,224.104218
2016.10.17_02:36:00_TAI,144.8,2.080041e+21,3.584279e+22,2.934,223.072250
2016.10.17_02:48:00_TAI,145.0,2.057829e+21,3.535165e+22,2.590,223.182404
2016.10.17_03:00:00_TAI,145.2,2.034556e+21,3.602424e+22,2.639,224.388779
2016.10.17_03:12:00_TAI,145.4,2.057832e+21,3.528932e+22,2.829,224.024063
2016.10.17_03:24:00_TAI,145.6,2.026678e+21,3.467883e+22,2.638,222.561890
2016.10.17_03:36:00_TAI,145.8,2.021228e+21,3.405228e+22,2.680,223.244675
2016.10.17_03:48:00_TAI,146.0,2.060581e+21,3.359434e+22,2.724,222.558640
2016.10.17_04:00:00_TAI,146.2,2.133054e+21,3.413422e+22,2.604,226.718369
2016.10.17_04:12:00_TAI,146.4,2.124451e+21,3.385363e+22,2.634,223.241333
2016.10.17_04:24:00_TAI,146.6,2.148401e+21,3.393790e+22,2.124,225.982559
2016.10.17_04:36:00_TAI,146.8,2.206554e+21,3.454080e+22,2.078,226.975586
2016.10.17_04:48:00_TAI,147.0,2.273050e+21,3.513363e+22,1.951,225.380646
2016.10.17_05:00:00_TAI,147.2,2.348381e+21,3.572767e+22,0.000,221.988831
2016.10.17_05:12:00_TAI,147.4,2.325961e+21,3.581584e+22,0.000,221.094269
2016.10.17_05:24:00_TAI,147.6,2.281595e+21,3.623249e+22,1.623,220.987900
2016.10.17_05:36:00_TAI,147.8,2.302184e+21,3.571306e+22,1.948,219.221848
2016.10.17_05:48:00_TAI,148.0,2.254322e+21,3.592118e+22,1.944,218.851425
2016.10.17_06:12:00_TAI,148.4,2.259160e+21,3.718866e+22,1.922,220.304504
2016.10.17_06:24:00_TAI,148.6,2.249433e+21,3.625055e+22,2.133,226.917435
2016.10.17_06:36:00_TAI,148.8,2.195148e+21,3.624648e+22,2.357,221.123764
