true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.14_16:24:00_TAI,97.2,9.204155e+21,1.399819e+23,3.624,369.523956
2014.05.14_16:36:00_TAI,97.4,9.180031e+21,1.401293e+23,3.574,374.307617
2014.05.14_16:48:00_TAI,97.6,9.140732e+21,1.391390e+23,3.618,375.218628
2014.05.14_17:00:00_TAI,97.8,9.095049e+21,1.396600e+23,3.674,377.406372
2014.05.14_17:12:00_TAI,98.0,9.089175e+21,1.399452e+23,3.640,375.862366
2014.05.14_17:24:00_TAI,98.2,9.032155e+21,1.394078e+23,3.570,373.616669
2014.05.14_17:36:00_TAI,98.4,8.881290e+21,1.382565e+23,3.546,370.660797
2014.05.14_17:48:00_TAI,98.6,8.776144e+21,1.388130e+23,3.330,372.271515
2014.05.14_18:24:00_TAI,99.2,8.593670e+21,1.409905e+23,3.498,383.441589
2014.05.14_18:36:00_TAI,99.4,8.469139e+21,1.394002e+23,3.450,377.686005
2014.05.14_18:48:00_TAI,99.6,8.425964e+21,1.392210e+23,3.375,372.391052
2014.05.14_19:24:00_TAI,100.2,8.604361e+21,1.420006e+23,3.510,375.415619
2014.05.14_19:36:00_TAI,100.4,8.779121e+21,1.463592e+23,3.526,371.026703
2014.05.14_19:48:00_TAI,100.6,8.931962e+21,1.458303e+23,3.467,376.142975
2014.05.14_20:00:00_TAI,100.8,8.907673e+21,1.458149e+23,3.432,373.507507
2014.05.14_20:12:00_TAI,101.0,8.974702e+21,1.462094e+23,3.503,376.236176
2014.05.14_20:24:00_TAI,101.2,9.074938e+21,1.469434e+23,3.550,375.717224
2014.05.14_20:36:00_TAI,101.4,9.070490e+21,1.465813e+23,3.505,374.878784
2014.05.14_20:48:00_TAI,101.6,9.126172e+21,1.453207e+23,3.546,367.751099
2014.05.14_21:00:00_TAI,101.8,9.226486e+21,1.453185e+23,3.549,366.264313
2014.05.14_21:12:00_TAI,102.0,9.225177e+21,1.450552e+23,3.438,368.312866
2014.05.14_21:24:00_TAI,102.2,9.177269e+21,1.448695e+23,3.546,364.585297
2014.05.14_21:36:00_TAI,102.4,9.233027e+21,1.443355e+23,3.556,359.725067
2014.05.14_21:48:00_TAI,102.6,9.147651e+21,1.454967e+23,3.592,361.545990
2014.05.14_22:00:00_TAI,102.8,9.131338e+21,1.453917e+23,3.473,367.849426
2014.05.14_22:12:00_TAI,103.0,9.158200e+21,1.450598e+23,3.603,369.148682
2014.05.14_22:24:00_TAI,103.2,9.188330e+21,1.457988e+23,3.417,368.863525
2014.05.14_22:36:00_TAI,103.4,9.140279e+21,1.448556e+23,3.533,369.271301
2014.05.14_22:48:00_TAI,103.6,9.115680e+21,1.463549e+23,3.560,374.003723
2014.05.14_23:00:00_TAI,103.8,9.097574e+21,1.452148e+23,3.484,375.755615
2014.05.14_23:12:00_TAI,104.0,9.047830e+21,1.448775e+23,3.459,374.962738
2014.05.14_23:24:00_TAI,104.2,9.064772e+21,1.450865e+23,3.356,371.770050
2014.05.14_23:36:00_TAI,104.4,9.000731e+21,1.446666e+23,3.382,368.079346
2014.05.14_23:48:00_TAI,104.6,9.013343e+21,1.454456e+23,3.414,370.520111
2014.05.15_00:00:00_TAI,104.8,8.964524e+21,1.451802e+23,3.366,370.097382
2014.05.15_00:12:00_TAI,105.0,8.899082e+21,1.425245e+23,3.295,367.173187
2014.05.15_00:24:00_TAI,105.2,8.923359e+21,1.418506e+23,3.331,364.258606
2014.05.15_00:36:00_TAI,105.4,8.897231e+21,1.409326e+23,3.313,365.178925
2014.05.15_00:48:00_TAI,105.6,8.958858e+21,1.422274e+23,3.435,366.985870
2014.05.15_01:00:00_TAI,105.8,8.905425e+21,1.434180e+23,3.419,365.353729
2014.05.15_01:12:00_TAI,106.0,8.897875e+21,1.440547e+23,3.478,366.110016
2014.05.15_01:24:00_TAI,106.2,8.900791e+21,1.444291e+23,3.456,368.844147
2014.05.15_01:36:00_TAI,106.4,8.990030e+21,1.452549e+23,3.491,372.660187
2014.05.15_01:48:00_TAI,106.6,8.922681e+21,1.440813e+23,3.400,371.844391
2014.05.15_02:00:00_TAI,106.8,8.908677e+21,1.443611e+23,3.427,374.632172
2014.05.15_02:12:00_TAI,107.0,8.826419e+21,1.424858e+23,3.353,375.898407
2014.05.15_02:24:00_TAI,107.2,8.886653e+21,1.429337e+23,3.454,374.975647
2014.05.15_02:36:00_TAI,107.4,8.917357e+21,1.436628e+23,3.510,376.796082
2014.05.15_02:48:00_TAI,107.6,8.864906e+21,1.437523e+23,3.536,378.138123
2014.05.15_03:00:00_TAI,107.8,8.919512e+21,1.442706e+23,3.568,383.496948
2014.05.15_03:12:00_TAI,108.0,8.995696e+21,1.455314e+23,3.522,390.135834
2014.05.15_03:24:00_TAI,108.2,8.933743e+21,1.455819e+23,3.578,393.628540
2014.05.15_03:36:00_TAI,108.4,8.977492e+21,1.462877e+23,3.413,389.150208
2014.05.15_03:48:00_TAI,108.6,8.903388e+21,1.466071e+23,3.418,391.059296
2014.05.15_04:00:00_TAI,108.8,8.857018e+21,1.465802e+23,3.521,396.803802
2014.05.15_04:12:00_TAI,109.0,8.768274e+21,1.471588e+23,3.527,395.287720
2014.05.15_04:24:00_TAI,109.2,8.733092e+21,1.471603e+23,3.554,396.201813
2014.05.15_04:36:00_TAI,109.4,8.666357e+21,1.457095e+23,3.448,398.106384
2014.05.15_04:48:00_TAI,109.6,8.616028e+21,1.453063e+23,3.358,404.202576
2014.05.15_05:00:00_TAI,109.8,8.394631e+21,1.452297e+23,3.407,401.500092
2014.05.15_05:12:00_TAI,110.0,8.286298e+21,1.453742e+23,3.554,403.907898
2014.05.15_05:24:00_TAI,110.2,8.157903e+21,1.431926e+23,3.515,399.522614
2014.05.15_05:36:00_TAI,110.4,8.089339e+21,1.424580e+23,3.558,406.604187
2014.05.15_05:48:00_TAI,110.6,7.986944e+21,1.425634e+23,3.435,400.052734
2014.05.15_06:24:00_TAI,111.2,8.019332e+21,1.408065e+23,3.418,405.098267
2014.05.15_06:36:00_TAI,111.4,8.120831e+21,1.411225e+23,3.370,404.893738
2014.05.15_06:48:00_TAI,111.6,8.158738e+21,1.395733e+23,3.435,400.009949
2014.05.15_07:00:00_TAI,111.8,8.073235e+21,1.398036e+23,3.247,401.069916
2014.05.15_07:12:00_TAI,112.0,8.228724e+21,1.390774e+23,3.311,398.313721
2014.05.15_07:24:00_TAI,112.2,8.217103e+21,1.382668e+23,3.364,393.747498
2014.05.15_07:36:00_TAI,112.4,8.301850e+21,1.393834e+23,3.362,393.664215
2014.05.15_07:48:00_TAI,112.6,8.266782e+21,1.401902e+23,3.325,391.385529
2014.05.15_08:00:00_TAI,112.8,8.333744e+21,1.406211e+23,3.440,393.462860
2014.05.15_08:12:00_TAI,113.0,8.383107e+21,1.409594e+23,3.493,398.128845
2014.05.15_08:24:00_TAI,113.2,8.403994e+21,1.403657e+23,3.305,400.233521
2014.05.15_08:36:00_TAI,113.4,8.417389e+21,1.391211e+23,3.407,400.701385
2014.05.15_08:48:00_TAI,113.6,8.404044e+21,1.402426e+23,3.264,400.590820
2014.05.15_09:00:00_TAI,113.8,8.388507e+21,1.392878e+23,3.267,404.328156
2014.05.15_09:12:00_TAI,114.0,8.393041e+21,1.382205e+23,3.478,396.945831
2014.05.15_09:24:00_TAI,114.2,8.459142e+21,1.403679e+23,3.534,397.121857
2014.05.15_09:36:00_TAI,114.4,8.441075e+21,1.388921e+23,3.540,396.471100
2014.05.15_09:48:00_TAI,114.6,8.368973e+21,1.393679e+23,3.547,397.239990
2014.05.15_10:00:00_TAI,114.8,8.373892e+21,1.401720e+23,3.534,397.401886
2014.05.15_10:12:00_TAI,115.0,8.359469e+21,1.392223e+23,3.540,394.276855
2014.05.15_10:24:00_TAI,115.2,8.312464e+21,1.389961e+23,3.355,389.374725
2014.05.15_10:36:00_TAI,115.4,8.286265e+21,1.387614e+23,3.376,390.089722
2014.05.15_10:48:00_TAI,115.6,8.226116e+21,1.386773e+23,3.458,390.343994
2014.05.15_11:00:00_TAI,115.8,8.290854e+21,1.391252e+23,3.396,393.232178
2014.05.15_11:12:00_TAI,116.0,8.300500e+21,1.383500e+23,3.414,385.784119
2014.05.15_11:24:00_TAI,116.2,8.171407e+21,1.375835e+23,3.493,381.898682
2014.05.15_11:36:00_TAI,116.4,8.207588e+21,1.384030e+23,3.429,392.658691
2014.05.15_11:48:00_TAI,116.6,8.197920e+21,1.381177e+23,3.227,387.309082
2014.05.15_12:00:00_TAI,116.8,8.149233e+21,1.362768e+23,3.385,388.736084
2014.05.15_12:12:00_TAI,117.0,8.091119e+21,1.362408e+23,3.387,388.497955
2014.05.15_12:24:00_TAI,117.2,8.109680e+21,1.381663e+23,3.458,387.409119
2014.05.15_12:36:00_TAI,117.4,8.110218e+21,1.380594e+23,3.358,389.430847
2014.05.15_12:48:00_TAI,117.6,8.155372e+21,1.378034e+23,3.296,387.851013
2014.05.15_13:00:00_TAI,117.8,8.102626e+21,1.384273e+23,3.325,390.993347
2014.05.15_13:12:00_TAI,118.0,8.033125e+21,1.386566e+23,3.328,389.769836
2014.05.15_13:24:00_TAI,118.2,8.044263e+21,1.392913e+23,3.488,387.871948
2014.05.15_13:36:00_TAI,118.4,7.940364e+21,1.396764e+23,3.532,386.885712
2014.05.15_13:48:00_TAI,118.6,7.896060e+21,1.409146e+23,3.585,386.765717
2014.05.15_14:00:00_TAI,118.8,7.921953e+21,1.422417e+23,3.414,389.802002
2014.05.15_14:12:00_TAI,119.0,7.854039e+21,1.413351e+23,3.493,388.030304
2014.05.15_14:24:00_TAI,119.2,7.885366e+21,1.411781e+23,3.592,389.838165
2014.05.15_14:36:00_TAI,119.4,7.889870e+21,1.402789e+23,3.511,384.300018
2014.05.15_14:48:00_TAI,119.6,7.836952e+21,1.404976e+23,3.644,389.794189
2014.05.15_15:00:00_TAI,119.8,7.895660e+21,1.393983e+23,3.514,392.213409
2014.05.15_15:12:00_TAI,120.0,7.842687e+21,1.389440e+23,3.400,392.846436
2014.05.15_15:24:00_TAI,120.2,7.779494e+21,1.387161e+23,3.497,395.042053
2014.05.15_15:36:00_TAI,120.4,7.846673e+21,1.378922e+23,3.298,400.291992
2014.05.15_15:48:00_TAI,120.6,7.797913e+21,1.383679e+23,3.390,402.116241
2014.05.15_16:00:00_TAI,120.8,7.700755e+21,1.391119e+23,3.484,398.453156
2014.05.15_16:12:00_TAI,121.0,7.668979e+21,1.388690e+23,3.517,404.603394
2014.05.15_16:24:00_TAI,121.2,7.678635e+21,1.388583e+23,3.440,402.311523
2014.05.15_16:36:00_TAI,121.4,7.638240e+21,1.394638e+23,3.547,406.852966
2014.05.15_16:48:00_TAI,121.6,7.634701e+21,1.425697e+23,3.586,403.602753
2014.05.15_17:00:00_TAI,121.8,7.600533e+21,1.438969e+23,3.595,404.291748
2014.05.15_17:12:00_TAI,122.0,7.625987e+21,1.451299e+23,3.477,412.620728
2014.05.15_17:24:00_TAI,122.2,7.584988e+21,1.444519e+23,3.527,410.184845
2014.05.15_17:36:00_TAI,122.4,7.529801e+21,1.436720e+23,3.560,410.584839
2014.05.15_17:48:00_TAI,122.6,7.521116e+21,1.445289e+23,3.487,412.277893
2014.05.15_18:24:00_TAI,123.2,7.490220e+21,1.447386e+23,3.402,419.667145
2014.05.15_18:36:00_TAI,123.4,7.621253e+21,1.434983e+23,3.452,424.711914
2014.05.15_18:48:00_TAI,123.6,7.696866e+21,1.446435e+23,3.038,420.768158
2014.05.15_19:00:00_TAI,123.8,7.832286e+21,1.447179e+23,3.068,421.775970
2014.05.15_19:12:00_TAI,124.0,7.887112e+21,1.467005e+23,3.119,427.523315
2014.05.15_19:24:00_TAI,124.2,8.030971e+21,1.460357e+23,2.921,424.491333
2014.05.15_19:36:00_TAI,124.4,8.168111e+21,1.444089e+23,3.333,421.544678
2014.05.15_19:48:00_TAI,124.6,8.141232e+21,1.473559e+23,2.959,420.848236
2014.05.15_20:00:00_TAI,124.8,8.275978e+21,1.469688e+23,3.041,422.145203
2014.05.15_20:12:00_TAI,125.0,8.283799e+21,1.473212e+23,3.049,421.397247
2014.05.15_20:24:00_TAI,125.2,8.313799e+21,1.455644e+23,3.535,420.263062
2014.05.15_20:36:00_TAI,125.4,8.406834e+21,1.437059e+23,3.157,421.901917
2014.05.15_20:48:00_TAI,125.6,8.282970e+21,1.425817e+23,3.347,419.411621
2014.05.15_21:00:00_TAI,125.8,8.340465e+21,1.443868e+23,3.215,420.961792
2014.05.15_21:12:00_TAI,126.0,8.264332e+21,1.432378e+23,3.393,422.542725
2014.05.15_21:24:00_TAI,126.2,8.322878e+21,1.424632e+23,3.186,425.505707
2014.05.15_21:36:00_TAI,126.4,8.283080e+21,1.423801e+23,3.019,418.171875
2014.05.15_21:48:00_TAI,126.6,8.159375e+21,1.412737e+23,3.422,418.356079
2014.05.15_22:00:00_TAI,126.8,8.227073e+21,1.419005e+23,3.222,419.941284
2014.05.15_22:12:00_TAI,127.0,8.180695e+21,1.432727e+23,3.482,421.217773
2014.05.15_22:24:00_TAI,127.2,8.120585e+21,1.422861e+23,3.121,427.218323
2014.05.15_22:36:00_TAI,127.4,8.112993e+21,1.403905e+23,2.954,429.062347
2014.05.15_22:48:00_TAI,127.6,8.100320e+21,1.414285e+23,3.003,428.520569
2014.05.15_23:00:00_TAI,127.8,8.137098e+21,1.419622e+23,3.031,428.995392
2014.05.15_23:12:00_TAI,128.0,8.267065e+21,1.435506e+23,3.552,428.384949
2014.05.15_23:24:00_TAI,128.2,8.168752e+21,1.435037e+23,3.436,428.579437
2014.05.15_23:36:00_TAI,128.4,8.201572e+21,1.430315e+23,3.287,430.416534
2014.05.15_23:48:00_TAI,128.6,8.049397e+21,1.405480e+23,2.751,427.687012
2014.05.16_00:00:00_TAI,128.8,8.039739e+21,1.412026e+23,2.684,428.728668
2014.05.16_00:12:00_TAI,129.0,8.035204e+21,1.423000e+23,3.016,429.971649
2014.05.16_00:24:00_TAI,129.2,7.998410e+21,1.415082e+23,2.680,429.617188
2014.05.16_00:36:00_TAI,129.4,8.013520e+21,1.423330e+23,3.123,424.424805
2014.05.16_00:48:00_TAI,129.6,8.009938e+21,1.421118e+23,2.853,424.697327
2014.05.16_01:00:00_TAI,129.8,8.000638e+21,1.415355e+23,0.000,419.666718
2014.05.16_01:12:00_TAI,130.0,7.930147e+21,1.411417e+23,0.000,416.117371
2014.05.16_01:24:00_TAI,130.2,7.999814e+21,1.407463e+23,2.367,425.187347
2014.05.16_01:36:00_TAI,130.4,7.921648e+21,1.408406e+23,2.760,423.277374
2014.05.16_01:48:00_TAI,130.6,7.900184e+21,1.408764e+23,2.758,424.046295
2014.05.16_02:00:00_TAI,130.8,7.916335e+21,1.402377e+23,2.918,422.981323
2014.05.16_02:12:00_TAI,131.0,7.944488e+21,1.384002e+23,2.698,420.513275
2014.05.16_02:24:00_TAI,131.2,7.887356e+21,1.373602e+23,2.962,417.555542
2014.05.16_02:36:00_TAI,131.4,7.859770e+21,1.383241e+23,2.781,419.156433
2014.05.16_02:48:00_TAI,131.6,7.887327e+21,1.377705e+23,2.341,415.830780
2014.05.16_03:00:00_TAI,131.8,7.822384e+21,1.374708e+23,2.385,414.110352
2014.05.16_03:12:00_TAI,132.0,7.902201e+21,1.377839e+23,3.019,416.435516
2014.05.16_03:24:00_TAI,132.2,7.903471e+21,1.367658e+23,3.043,419.822540
2014.05.16_03:36:00_TAI,132.4,7.846948e+21,1.367326e+23,3.354,411.924896
2014.05.16_03:48:00_TAI,132.6,7.910818e+21,1.372601e+23,3.291,415.073303
2014.05.16_04:00:00_TAI,132.8,7.888940e+21,1.377879e+23,3.286,414.401733
2014.05.16_04:12:00_TAI,133.0,7.925066e+21,1.370378e+23,3.221,412.257812
2014.05.16_04:24:00_TAI,133.2,7.814666e+21,1.362641e+23,3.292,418.577271
2014.05.16_04:36:00_TAI,133.4,7.945764e+21,1.371851e+23,3.477,416.834930
2014.05.16_04:48:00_TAI,133.6,7.826379e+21,1.368848e+23,3.538,422.564606
2014.05.16_05:00:00_TAI,133.8,7.609047e+21,1.348811e+23,3.506,414.426636
2014.05.16_05:12:00_TAI,134.0,7.600294e+21,1.349388e+23,3.386,417.320312
2014.05.16_05:24:00_TAI,134.2,7.455764e+21,1.340852e+23,3.255,422.045624
2014.05.16_05:36:00_TAI,134.4,7.395620e+21,1.352828e+23,3.340,420.307159
2014.05.16_05:48:00_TAI,134.6,7.303996e+21,1.358937e+23,3.467,416.227875
2014.05.16_06:24:00_TAI,135.2,6.989060e+21,1.319863e+23,3.485,415.009705
2014.05.16_06:36:00_TAI,135.4,6.957967e+21,1.308922e+23,3.535,418.831879
2014.05.16_06:48:00_TAI,135.6,6.907085e+21,1.309453e+23,3.433,422.759949
2014.05.16_07:00:00_TAI,135.8,6.967656e+21,1.324882e+23,3.477,423.100250
2014.05.16_07:12:00_TAI,136.0,6.931272e+21,1.312012e+23,3.460,425.931030
2014.05.16_07:24:00_TAI,136.2,6.960188e+21,1.306860e+23,3.488,423.341095
2014.05.16_07:36:00_TAI,136.4,7.036523e+21,1.301238e+23,3.321,423.907257
2014.05.16_07:48:00_TAI,136.6,6.989048e+21,1.308577e+23,3.489,420.459503
2014.05.16_08:00:00_TAI,136.8,7.022806e+21,1.304854e+23,3.172,422.585785
2014.05.16_08:12:00_TAI,137.0,7.046957e+21,1.305328e+23,3.342,429.111328
2014.05.16_08:24:00_TAI,137.2,7.080822e+21,1.312333e+23,3.404,432.520355
2014.05.16_08:36:00_TAI,137.4,7.135940e+21,1.330556e+23,3.488,430.920074
2014.05.16_08:48:00_TAI,137.6,7.146290e+21,1.334383e+23,3.486,428.597687
2014.05.16_09:00:00_TAI,137.8,7.026311e+21,1.327950e+23,3.416,428.797974
2014.05.16_09:12:00_TAI,138.0,7.092811e+21,1.332617e+23,3.155,428.576233
2014.05.16_09:24:00_TAI,138.2,7.074356e+21,1.343779e+23,3.093,433.091217
2014.05.16_09:36:00_TAI,138.4,6.995437e+21,1.340877e+23,3.016,428.832825
2014.05.16_09:48:00_TAI,138.6,6.994294e+21,1.335148e+23,2.917,427.689545
2014.05.16_10:00:00_TAI,138.8,7.090838e+21,1.358892e+23,3.198,426.169891
2014.05.16_10:12:00_TAI,139.0,7.011606e+21,1.352303e+23,3.023,426.478058
2014.05.16_10:24:00_TAI,139.2,7.057129e+21,1.342149e+23,2.868,422.300323
2014.05.16_10:36:00_TAI,139.4,7.044385e+21,1.337813e+23,2.155,422.737152
2014.05.16_10:48:00_TAI,139.6,7.055399e+21,1.344581e+23,2.988,416.435303
2014.05.16_11:00:00_TAI,139.8,7.068868e+21,1.337667e+23,2.989,419.578156
2014.05.16_11:12:00_TAI,140.0,6.951772e+21,1.323579e+23,2.979,420.995117
2014.05.16_11:24:00_TAI,140.2,6.992844e+21,1.315326e+23,2.995,418.684418
2014.05.16_11:36:00_TAI,140.4,6.980463e+21,1.334259e+23,2.757,414.725647
2014.05.16_11:48:00_TAI,140.6,6.932299e+21,1.340603e+23,2.990,411.831146
2014.05.16_12:00:00_TAI,140.8,6.977802e+21,1.355992e+23,2.959,416.413208
2014.05.16_12:12:00_TAI,141.0,6.935487e+21,1.356721e+23,3.283,420.651215
2014.05.16_12:24:00_TAI,141.2,6.936343e+21,1.342582e+23,2.171,416.338623
2014.05.16_12:36:00_TAI,141.4,6.949454e+21,1.341006e+23,2.432,417.789825
2014.05.16_12:48:00_TAI,141.6,6.903636e+21,1.339004e+23,2.756,421.638306
2014.05.16_13:00:00_TAI,141.8,6.831702e+21,1.333908e+23,2.439,422.146057
2014.05.16_13:12:00_TAI,142.0,6.813987e+21,1.324568e+23,0.000,415.760620
2014.05.16_13:24:00_TAI,142.2,6.831780e+21,1.334674e+23,0.000,420.589661
2014.05.16_13:36:00_TAI,142.4,6.824132e+21,1.326487e+23,0.000,423.296692
2014.05.16_13:48:00_TAI,142.6,6.780825e+21,1.313386e+23,0.000,423.909760
2014.05.16_14:00:00_TAI,142.8,6.755451e+21,1.321073e+23,2.912,419.080078
2014.05.16_14:12:00_TAI,143.0,6.732700e+21,1.325702e+23,2.951,423.772400
2014.05.16_14:24:00_TAI,143.2,6.784788e+21,1.331867e+23,0.000,423.812836
2014.05.16_14:36:00_TAI,143.4,6.702526e+21,1.326672e+23,0.000,419.755219
2014.05.16_14:48:00_TAI,143.6,6.642944e+21,1.324907e+23,0.000,419.329773
2014.05.16_15:00:00_TAI,143.8,6.603282e+21,1.344373e+23,3.227,419.569824
2014.05.16_15:12:00_TAI,144.0,6.578994e+21,1.350267e+23,3.340,418.552765
2014.05.16_15:24:00_TAI,144.2,6.525859e+21,1.336183e+23,0.000,421.845917
2014.05.16_15:36:00_TAI,144.4,6.582747e+21,1.344963e+23,0.000,424.310913
2014.05.16_15:48:00_TAI,144.6,6.519178e+21,1.356388e+23,0.000,423.873962
2014.05.16_16:00:00_TAI,144.8,6.489845e+21,1.357830e+23,2.125,423.452545
2014.05.16_16:12:00_TAI,145.0,6.442032e+21,1.357221e+23,0.000,425.897552
2014.05.16_16:24:00_TAI,145.2,6.331473e+21,1.358927e+23,1.833,421.461212
2014.05.16_16:36:00_TAI,145.4,6.357947e+21,1.361167e+23,0.000,418.274597
2014.05.16_16:48:00_TAI,145.6,6.266937e+21,1.339853e+23,0.000,417.028351
2014.05.16_17:00:00_TAI,145.8,6.284320e+21,1.355403e+23,0.000,418.729828
2014.05.16_17:12:00_TAI,146.0,6.250118e+21,1.354495e+23,1.991,420.758392
2014.05.16_17:24:00_TAI,146.2,6.238518e+21,1.347894e+23,1.996,418.727051
2014.05.16_17:36:00_TAI,146.4,6.255809e+21,1.359268e+23,0.000,417.500122
2014.05.16_17:48:00_TAI,146.6,6.262546e+21,1.359668e+23,2.424,412.845856
2014.05.16_18:24:00_TAI,147.2,6.372617e+21,1.368967e+23,1.769,405.125244
2014.05.16_18:36:00_TAI,147.4,6.442029e+21,1.388327e+23,1.757,408.798004
2014.05.16_18:48:00_TAI,147.6,6.509755e+21,1.396789e+23,2.659,407.489685
2014.05.16_19:00:00_TAI,147.8,6.550374e+21,1.389479e+23,0.000,409.738129
2014.05.16_19:12:00_TAI,148.0,6.538370e+21,1.384913e+23,0.000,406.949707
2014.05.16_19:24:00_TAI,148.2,6.553281e+21,1.367361e+23,1.790,407.691528
2014.05.16_19:36:00_TAI,148.4,6.564992e+21,1.351865e+23,1.783,414.196899
2014.05.16_19:48:00_TAI,148.6,6.571825e+21,1.361852e+23,1.977,413.644989
2014.05.16_20:00:00_TAI,148.8,6.558192e+21,1.376532e+23,2.420,411.406830
2014.05.16_20:12:00_TAI,149.0,6.518529e+21,1.377606e+23,0.000,410.908081
2014.05.16_20:24:00_TAI,149.2,6.574386e+21,1.354680e+23,1.449,413.973907
2014.05.16_20:36:00_TAI,149.4,6.478253e+21,1.344865e+23,0.000,410.548126
2014.05.16_20:48:00_TAI,149.6,6.521771e+21,1.353206e+23,1.437,411.307922
2014.05.16_21:00:00_TAI,149.8,6.549721e+21,1.356701e+23,0.000,409.642883
2014.05.16_21:12:00_TAI,150.0,6.488626e+21,1.353702e+23,0.000,407.392792
2014.05.16_21:24:00_TAI,150.2,6.479351e+21,1.349826e+23,0.000,404.192047
2014.05.16_21:36:00_TAI,150.4,6.461030e+21,1.345821e+23,0.000,399.227875
2014.05.16_21:48:00_TAI,150.6,6.458612e+21,1.351355e+23,0.000,400.546265
2014.05.16_22:00:00_TAI,150.8,6.492382e+21,1.357513e+23,0.000,400.018158
2014.05.16_22:12:00_TAI,151.0,6.509309e+21,1.350759e+23,0.000,397.627167
2014.05.16_22:24:00_TAI,151.2,6.417909e+21,1.346227e+23,0.000,394.236481
2014.05.16_22:36:00_TAI,151.4,6.421642e+21,1.363274e+23,0.000,397.939758
2014.05.16_22:48:00_TAI,151.6,6.419922e+21,1.360310e+23,2.174,399.012360
2014.05.16_23:00:00_TAI,151.8,6.402674e+21,1.373339e+23,2.176,397.233307
2014.05.16_23:12:00_TAI,152.0,6.444932e+21,1.391316e+23,0.000,399.215210
2014.05.16_23:24:00_TAI,152.2,6.414721e+21,1.394655e+23,2.362,396.124664
2014.05.16_23:36:00_TAI,152.4,6.421507e+21,1.365814e+23,2.492,390.658813
2014.05.16_23:48:00_TAI,152.6,6.460450e+21,1.366467e+23,2.915,395.020477
2014.05.17_00:00:00_TAI,152.8,6.412706e+21,1.382277e+23,2.950,393.338623
2014.05.17_00:12:00_TAI,153.0,6.441752e+21,1.362008e+23,2.896,391.602661
2014.05.17_00:24:00_TAI,153.2,6.394060e+21,1.344854e+23,2.804,394.111816
2014.05.17_00:36:00_TAI,153.4,6.403675e+21,1.356148e+23,2.681,397.358459
2014.05.17_00:48:00_TAI,153.6,6.349657e+21,1.374572e+23,2.684,394.484314
2014.05.17_01:00:00_TAI,153.8,6.380405e+21,1.391834e+23,2.796,397.195740
2014.05.17_01:12:00_TAI,154.0,6.342478e+21,1.379342e+23,2.801,391.930450
2014.05.17_01:24:00_TAI,154.2,6.384765e+21,1.375560e+23,2.689,395.386108
2014.05.17_01:36:00_TAI,154.4,6.391102e+21,1.358584e+23,3.167,394.277435
2014.05.17_01:48:00_TAI,154.6,6.271260e+21,1.368740e+23,3.003,393.830627
2014.05.17_02:00:00_TAI,154.8,6.290839e+21,1.372072e+23,3.014,388.814331
2014.05.17_02:12:00_TAI,155.0,6.259421e+21,1.370522e+23,2.967,386.774536
2014.05.17_02:24:00_TAI,155.2,6.301569e+21,1.385702e+23,2.807,386.954681
2014.05.17_02:36:00_TAI,155.4,6.293826e+21,1.379574e+23,2.890,393.018707
2014.05.17_02:48:00_TAI,155.6,6.327856e+21,1.382392e+23,3.034,395.907684
2014.05.17_03:00:00_TAI,155.8,6.391761e+21,1.371075e+23,2.972,395.550873
2014.05.17_03:12:00_TAI,156.0,6.357184e+21,1.370465e+23,3.096,398.667999
2014.05.17_03:24:00_TAI,156.2,6.528994e+21,1.391388e+23,2.959,397.190460
2014.05.17_03:36:00_TAI,156.4,6.364389e+21,1.367912e+23,2.853,392.052368
2014.05.17_03:48:00_TAI,156.6,6.298484e+21,1.358367e+23,2.905,393.579926
2014.05.17_04:00:00_TAI,156.8,6.288955e+21,1.361229e+23,2.961,390.211121
2014.05.17_04:12:00_TAI,157.0,6.344553e+21,1.361779e+23,2.820,390.928223
2014.05.17_04:24:00_TAI,157.2,6.225510e+21,1.361406e+23,2.768,390.127197
2014.05.17_04:36:00_TAI,157.4,6.326368e+21,1.371752e+23,2.896,388.385040
2014.05.17_04:48:00_TAI,157.6,6.316216e+21,1.360953e+23,0.000,385.659332
2014.05.17_05:00:00_TAI,157.8,6.312732e+21,1.349281e+23,0.000,385.262085
2014.05.17_05:12:00_TAI,158.0,6.341007e+21,1.356037e+23,0.000,384.320557
2014.05.17_05:24:00_TAI,158.2,6.404316e+21,1.352281e+23,0.000,384.786682
2014.05.17_05:36:00_TAI,158.4,6.338160e+21,1.352528e+23,0.000,383.951355
2014.05.17_05:48:00_TAI,158.6,6.359254e+21,1.352427e+23,2.173,386.213989
2014.05.17_06:24:00_TAI,159.2,6.280533e+21,1.350995e+23,3.058,395.431244
2014.05.17_06:36:00_TAI,159.4,6.146380e+21,1.342671e+23,2.907,392.195404
2014.05.17_06:48:00_TAI,159.6,6.089344e+21,1.349027e+23,3.047,396.054993
2014.05.17_07:00:00_TAI,159.8,6.106687e+21,1.352755e+23,2.925,393.481628
2014.05.17_07:12:00_TAI,160.0,6.088344e+21,1.350045e+23,0.000,394.346344
2014.05.17_07:24:00_TAI,160.2,6.041957e+21,1.344052e+23,0.000,394.412170
2014.05.17_07:36:00_TAI,160.4,6.016811e+21,1.342934e+23,0.000,393.915619
