true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.06.09_19:36:00_TAI,88.0,3.655646e+21,1.526523e+22,3.412,287.551605
2015.06.09_19:48:00_TAI,88.2,3.611232e+21,1.509676e+22,3.466,286.537048
2015.06.09_20:00:00_TAI,88.4,3.630682e+21,1.550860e+22,3.311,287.499969
2015.06.09_20:12:00_TAI,88.6,3.608132e+21,1.559975e+22,3.260,283.391449
2015.06.09_20:24:00_TAI,88.8,3.656779e+21,1.590770e+22,3.250,284.121796
2015.06.09_20:36:00_TAI,89.0,3.627154e+21,1.581977e+22,3.348,284.410461
2015.06.09_20:48:00_TAI,89.2,3.685709e+21,1.616242e+22,3.266,284.858154
2015.06.09_21:00:00_TAI,89.4,3.712965e+21,1.678171e+22,3.320,285.082611
2015.06.09_21:12:00_TAI,89.6,3.894931e+21,1.756939e+22,3.361,285.393646
2015.06.09_21:24:00_TAI,89.8,3.969488e+21,1.757459e+22,3.421,283.562714
2015.06.09_21:36:00_TAI,90.0,4.050958e+21,1.791918e+22,3.344,279.319733
2015.06.09_21:48:00_TAI,90.2,4.188997e+21,1.879851e+22,3.199,282.012421
2015.06.09_22:00:00_TAI,90.4,4.139508e+21,1.851020e+22,3.174,281.399750
2015.06.09_22:12:00_TAI,90.6,4.096859e+21,1.824098e+22,3.369,282.880035
2015.06.09_22:24:00_TAI,90.8,4.090958e+21,1.803149e+22,3.382,278.636383
2015.06.09_22:36:00_TAI,91.0,4.190820e+21,1.820204e+22,3.324,282.295593
2015.06.09_22:48:00_TAI,91.2,4.155968e+21,1.789986e+22,3.143,281.857208
2015.06.09_23:00:00_TAI,91.4,4.090496e+21,1.720760e+22,3.164,281.849091
2015.06.09_23:12:00_TAI,91.6,4.218180e+21,1.752411e+22,3.089,285.324097
2015.06.09_23:24:00_TAI,91.8,4.157682e+21,1.729726e+22,3.397,286.720917
2015.06.09_23:36:00_TAI,92.0,4.113432e+21,1.717620e+22,3.369,288.372040
2015.06.09_23:48:00_TAI,92.2,4.065219e+21,1.680455e+22,3.466,283.533905
2015.06.10_00:00:00_TAI,92.4,4.046501e+21,1.681027e+22,3.334,287.709290
2015.06.10_00:12:00_TAI,92.6,4.063399e+21,1.688037e+22,3.345,288.184692
2015.06.10_00:24:00_TAI,92.8,4.042540e+21,1.679919e+22,3.374,289.113678
2015.06.10_00:36:00_TAI,93.0,3.998159e+21,1.631835e+22,3.314,289.595123
2015.06.10_00:48:00_TAI,93.2,3.996531e+21,1.636356e+22,3.495,290.224457
2015.06.10_01:00:00_TAI,93.4,4.010376e+21,1.594452e+22,3.259,289.017303
2015.06.10_01:12:00_TAI,93.6,4.064079e+21,1.618330e+22,3.273,293.000977
2015.06.10_01:24:00_TAI,93.8,3.963933e+21,1.594271e+22,3.153,290.783997
2015.06.10_01:36:00_TAI,94.0,3.875280e+21,1.577262e+22,3.097,284.346344
2015.06.10_01:48:00_TAI,94.2,3.910486e+21,1.599215e+22,3.243,285.957886
2015.06.10_02:00:00_TAI,94.4,3.875892e+21,1.491530e+22,3.173,290.156128
2015.06.10_02:12:00_TAI,94.6,3.811703e+21,1.551825e+22,3.199,286.462433
2015.06.10_02:24:00_TAI,94.8,3.924746e+21,1.591350e+22,3.202,289.031952
2015.06.10_02:36:00_TAI,95.0,3.825612e+21,1.543412e+22,3.018,284.931427
2015.06.10_02:48:00_TAI,95.2,3.868273e+21,1.556594e+22,3.052,287.456970
2015.06.10_03:00:00_TAI,95.4,3.797483e+21,1.585055e+22,3.227,288.096527
2015.06.10_03:12:00_TAI,95.6,3.832468e+21,1.590115e+22,3.058,290.892883
2015.06.10_03:24:00_TAI,95.8,3.825023e+21,1.570338e+22,3.185,291.020020
2015.06.10_03:36:00_TAI,96.0,3.818030e+21,1.539624e+22,3.382,293.773926
2015.06.10_03:48:00_TAI,96.2,3.824054e+21,1.569154e+22,3.509,295.698944
2015.06.10_04:00:00_TAI,96.4,3.789404e+21,1.539491e+22,3.594,295.741302
2015.06.10_04:12:00_TAI,96.6,3.802944e+21,1.522617e+22,3.528,294.049133
2015.06.10_04:24:00_TAI,96.8,3.753644e+21,1.525075e+22,3.405,296.584076
2015.06.10_04:36:00_TAI,97.0,3.677101e+21,1.489296e+22,3.342,299.434692
2015.06.10_04:48:00_TAI,97.2,3.628596e+21,1.474503e+22,3.452,296.183899
2015.06.10_05:00:00_TAI,97.4,3.552361e+21,1.428774e+22,3.389,296.128021
2015.06.10_05:12:00_TAI,97.6,3.446791e+21,1.355931e+22,3.395,295.656219
2015.06.10_05:24:00_TAI,97.8,3.328128e+21,1.317015e+22,3.379,294.812744
2015.06.10_05:36:00_TAI,98.0,3.287899e+21,1.311288e+22,3.341,298.735596
2015.06.10_05:48:00_TAI,98.2,3.142315e+21,1.245877e+22,3.438,299.391144
2015.06.10_06:24:00_TAI,98.8,3.079846e+21,1.213210e+22,3.342,302.122925
2015.06.10_06:36:00_TAI,99.0,2.982622e+21,1.182922e+22,3.335,299.871643
2015.06.10_06:48:00_TAI,99.2,2.966238e+21,1.161854e+22,3.627,297.846039
2015.06.10_07:00:00_TAI,99.4,2.964428e+21,1.149562e+22,3.024,300.685150
2015.06.10_07:12:00_TAI,99.6,2.894165e+21,1.137831e+22,3.218,298.175781
2015.06.10_07:24:00_TAI,99.8,2.870493e+21,1.111303e+22,3.360,297.056580
2015.06.10_07:36:00_TAI,100.0,3.061732e+21,1.168432e+22,3.243,300.314575
2015.06.10_07:48:00_TAI,100.2,3.035251e+21,1.171681e+22,3.284,295.522797
2015.06.10_08:00:00_TAI,100.4,3.080055e+21,1.185718e+22,3.254,297.057220
2015.06.10_08:12:00_TAI,100.6,3.082979e+21,1.157115e+22,3.205,295.488953
2015.06.10_08:24:00_TAI,100.8,3.084883e+21,1.178706e+22,3.330,290.648682
2015.06.10_08:36:00_TAI,101.0,3.113572e+21,1.160648e+22,3.320,291.878906
2015.06.10_08:48:00_TAI,101.2,3.088537e+21,1.135945e+22,3.246,283.470642
2015.06.10_09:00:00_TAI,101.4,3.043953e+21,1.121241e+22,3.298,282.307007
2015.06.10_09:12:00_TAI,101.6,3.033703e+21,1.130449e+22,3.077,283.185120
2015.06.10_09:24:00_TAI,101.8,3.032569e+21,1.091193e+22,3.001,279.688538
2015.06.10_09:36:00_TAI,102.0,3.028560e+21,1.050524e+22,3.357,280.774139
2015.06.10_09:48:00_TAI,102.2,3.014309e+21,1.048122e+22,3.139,281.140747
2015.06.10_10:00:00_TAI,102.4,3.055184e+21,1.074854e+22,3.206,281.402679
2015.06.10_10:12:00_TAI,102.6,2.963658e+21,1.039574e+22,3.277,279.716339
2015.06.10_10:24:00_TAI,102.8,3.017839e+21,1.068890e+22,3.379,281.302155
2015.06.10_10:36:00_TAI,103.0,2.960071e+21,1.053416e+22,3.349,280.423920
2015.06.10_10:48:00_TAI,103.2,2.948265e+21,1.069813e+22,3.381,279.841858
2015.06.10_11:00:00_TAI,103.4,2.979481e+21,1.095603e+22,3.318,276.011322
2015.06.10_11:12:00_TAI,103.6,3.015425e+21,1.110232e+22,3.317,279.571991
2015.06.10_11:24:00_TAI,103.8,2.965646e+21,1.090614e+22,3.144,277.679932
2015.06.10_11:36:00_TAI,104.0,2.969553e+21,1.086209e+22,3.336,273.521973
2015.06.10_11:48:00_TAI,104.2,2.903947e+21,1.072831e+22,3.416,274.741425
2015.06.10_12:00:00_TAI,104.4,2.917590e+21,1.107409e+22,3.564,277.935608
2015.06.10_12:12:00_TAI,104.6,2.881592e+21,1.103774e+22,3.517,274.255280
2015.06.10_12:24:00_TAI,104.8,2.898814e+21,1.110407e+22,3.549,271.032379
2015.06.10_12:36:00_TAI,105.0,2.801438e+21,1.066338e+22,3.727,273.639740
2015.06.10_12:48:00_TAI,105.2,2.824264e+21,1.085169e+22,3.471,269.852722
2015.06.10_13:00:00_TAI,105.4,2.757895e+21,1.048879e+22,3.487,268.616394
2015.06.10_13:12:00_TAI,105.6,2.769139e+21,1.039887e+22,3.547,269.959900
2015.06.10_13:24:00_TAI,105.8,2.806220e+21,1.054050e+22,3.636,269.633087
2015.06.10_13:36:00_TAI,106.0,2.749554e+21,1.024763e+22,3.603,271.042267
2015.06.10_13:48:00_TAI,106.2,2.699688e+21,9.927137e+21,3.455,269.229279
2015.06.10_14:00:00_TAI,106.4,2.696169e+21,1.002531e+22,3.507,270.250549
2015.06.10_14:12:00_TAI,106.6,2.692226e+21,9.913770e+21,3.549,271.603668
2015.06.10_14:24:00_TAI,106.8,2.688416e+21,1.013839e+22,3.375,269.394653
2015.06.10_14:36:00_TAI,107.0,2.659287e+21,1.009847e+22,3.302,266.030273
2015.06.10_14:48:00_TAI,107.2,2.615239e+21,9.894305e+21,3.321,265.504944
2015.06.10_15:00:00_TAI,107.4,2.604300e+21,9.610954e+21,2.897,267.743805
2015.06.10_15:12:00_TAI,107.6,2.637784e+21,9.996866e+21,3.065,262.755341
2015.06.10_15:24:00_TAI,107.8,2.632602e+21,1.020631e+22,3.093,265.403595
2015.06.10_15:36:00_TAI,108.0,2.587580e+21,9.782332e+21,3.152,275.715118
2015.06.10_15:48:00_TAI,108.2,2.542398e+21,9.741789e+21,3.395,273.749603
2015.06.10_16:00:00_TAI,108.4,2.462439e+21,9.656431e+21,3.526,273.804382
2015.06.10_16:12:00_TAI,108.6,2.540540e+21,9.830142e+21,3.233,274.179352
2015.06.10_16:24:00_TAI,108.8,2.416386e+21,9.489685e+21,3.491,274.435394
2015.06.10_16:36:00_TAI,109.0,2.454838e+21,9.791570e+21,3.306,275.408752
2015.06.10_16:48:00_TAI,109.2,2.446769e+21,9.887841e+21,3.394,281.063812
2015.06.10_17:00:00_TAI,109.4,2.382228e+21,9.679973e+21,3.422,281.385132
2015.06.10_17:12:00_TAI,109.6,2.419245e+21,9.877036e+21,3.570,280.253357
2015.06.10_17:24:00_TAI,109.8,2.342041e+21,9.662271e+21,3.520,282.299896
2015.06.10_17:36:00_TAI,110.0,2.295042e+21,9.317278e+21,3.519,279.587769
2015.06.10_17:48:00_TAI,110.2,2.274225e+21,9.528340e+21,3.524,279.374847
2015.06.10_18:24:00_TAI,110.8,2.140732e+21,9.152319e+21,3.470,280.127228
2015.06.10_18:36:00_TAI,111.0,2.133979e+21,9.248902e+21,3.590,280.123016
2015.06.10_18:48:00_TAI,111.2,2.113311e+21,8.920316e+21,3.766,276.067169
2015.06.10_19:24:00_TAI,111.8,1.993935e+21,8.376801e+21,3.663,283.651855
2015.06.10_19:36:00_TAI,112.0,2.035065e+21,8.491091e+21,3.700,282.305420
2015.06.10_19:48:00_TAI,112.2,2.014385e+21,8.554749e+21,3.658,279.993927
2015.06.10_20:00:00_TAI,112.4,2.053008e+21,8.385631e+21,3.602,279.976440
2015.06.10_20:12:00_TAI,112.6,2.109403e+21,8.553227e+21,3.465,280.582184
2015.06.10_20:24:00_TAI,112.8,2.119257e+21,8.653524e+21,3.319,283.788452
2015.06.10_20:36:00_TAI,113.0,2.231530e+21,9.192265e+21,3.517,280.051086
2015.06.10_20:48:00_TAI,113.2,2.179106e+21,8.990924e+21,3.441,283.284851
2015.06.10_21:00:00_TAI,113.4,2.205268e+21,8.928174e+21,3.565,280.088928
2015.06.10_21:12:00_TAI,113.6,2.319209e+21,9.239581e+21,3.535,280.187866
2015.06.10_21:24:00_TAI,113.8,2.339566e+21,9.549806e+21,3.604,285.348694
2015.06.10_21:36:00_TAI,114.0,2.379781e+21,9.809197e+21,3.614,288.509155
2015.06.10_21:48:00_TAI,114.2,2.292592e+21,9.181851e+21,3.391,289.711823
2015.06.10_22:00:00_TAI,114.4,2.326818e+21,9.221966e+21,3.578,289.819824
2015.06.10_22:12:00_TAI,114.6,2.265149e+21,8.925288e+21,3.497,292.496277
2015.06.10_22:24:00_TAI,114.8,2.173694e+21,8.475246e+21,3.603,288.210358
2015.06.10_22:36:00_TAI,115.0,2.237202e+21,8.989850e+21,3.728,293.893433
2015.06.10_22:48:00_TAI,115.2,2.169029e+21,8.457851e+21,3.720,296.020477
2015.06.10_23:00:00_TAI,115.4,2.128015e+21,8.117940e+21,3.612,291.772369
2015.06.10_23:12:00_TAI,115.6,2.071766e+21,7.785631e+21,3.657,296.199188
2015.06.10_23:24:00_TAI,115.8,2.061046e+21,7.869865e+21,3.737,299.156097
2015.06.10_23:36:00_TAI,116.0,2.139706e+21,8.302533e+21,3.447,297.710358
2015.06.10_23:48:00_TAI,116.2,2.082773e+21,7.953418e+21,3.478,296.906738
2015.06.11_00:00:00_TAI,116.4,2.042293e+21,7.830511e+21,3.611,297.970459
2015.06.11_00:12:00_TAI,116.6,2.057094e+21,7.639373e+21,3.708,296.061493
2015.06.11_00:24:00_TAI,116.8,1.990441e+21,7.389407e+21,3.708,292.233398
2015.06.11_00:36:00_TAI,117.0,1.986575e+21,7.138650e+21,3.748,287.859039
2015.06.11_00:48:00_TAI,117.2,1.980756e+21,7.364011e+21,3.732,288.213623
2015.06.11_01:00:00_TAI,117.4,1.952601e+21,7.257163e+21,3.702,294.460602
2015.06.11_01:12:00_TAI,117.6,2.006933e+21,7.487004e+21,3.631,298.142029
2015.06.11_01:24:00_TAI,117.8,2.001839e+21,7.321289e+21,3.561,300.786804
2015.06.11_01:36:00_TAI,118.0,1.967129e+21,7.105882e+21,3.466,295.629120
2015.06.11_01:48:00_TAI,118.2,1.945458e+21,6.792293e+21,3.561,296.811493
2015.06.11_02:00:00_TAI,118.4,1.881535e+21,6.583289e+21,3.710,291.546173
2015.06.11_02:12:00_TAI,118.6,1.908267e+21,6.402598e+21,3.749,296.464447
2015.06.11_02:24:00_TAI,118.8,1.873146e+21,6.429292e+21,3.750,294.479889
2015.06.11_02:36:00_TAI,119.0,1.778403e+21,6.093811e+21,3.765,293.934082
2015.06.11_02:48:00_TAI,119.2,1.813339e+21,6.069153e+21,3.673,293.921844
2015.06.11_03:00:00_TAI,119.4,1.842580e+21,6.230518e+21,3.676,290.614380
2015.06.11_03:12:00_TAI,119.6,1.805195e+21,6.007926e+21,3.719,283.106171
2015.06.11_03:24:00_TAI,119.8,1.812692e+21,5.986393e+21,3.680,283.837555
2015.06.11_03:36:00_TAI,120.0,1.788829e+21,5.856434e+21,3.824,285.515869
2015.06.11_03:48:00_TAI,120.2,1.851772e+21,6.105476e+21,3.786,280.219238
2015.06.11_04:00:00_TAI,120.4,1.880229e+21,6.235109e+21,3.797,279.592010
2015.06.11_04:12:00_TAI,120.6,1.903693e+21,6.356192e+21,3.723,277.805969
2015.06.11_04:24:00_TAI,120.8,1.894639e+21,6.214503e+21,3.718,282.033752
2015.06.11_04:36:00_TAI,121.0,1.814622e+21,5.762692e+21,3.584,279.985931
2015.06.11_04:48:00_TAI,121.2,1.819407e+21,5.869538e+21,3.544,278.382263
2015.06.11_05:00:00_TAI,121.4,1.808389e+21,5.858295e+21,3.560,276.898071
2015.06.11_05:12:00_TAI,121.6,1.820189e+21,5.756006e+21,3.522,283.794586
2015.06.11_05:24:00_TAI,121.8,1.796754e+21,5.890799e+21,3.552,280.561584
2015.06.11_05:36:00_TAI,122.0,1.793166e+21,5.884689e+21,3.567,279.419891
2015.06.11_05:48:00_TAI,122.2,1.714669e+21,5.416435e+21,3.672,278.667694
2015.06.11_06:24:00_TAI,122.8,1.532044e+21,5.080388e+21,3.552,279.536285
2015.06.11_06:36:00_TAI,123.0,1.505384e+21,4.916935e+21,3.584,279.011780
2015.06.11_06:48:00_TAI,123.2,1.440903e+21,4.584259e+21,3.616,279.095978
2015.06.11_07:00:00_TAI,123.4,1.392233e+21,4.612390e+21,3.744,280.840546
2015.06.11_07:12:00_TAI,123.6,1.418915e+21,4.624348e+21,3.720,283.527557
2015.06.11_07:24:00_TAI,123.8,1.447029e+21,4.744832e+21,3.640,285.829865
2015.06.11_07:36:00_TAI,124.0,1.494271e+21,5.103166e+21,3.641,284.394745
2015.06.11_07:48:00_TAI,124.2,1.492851e+21,5.115956e+21,3.687,281.326447
2015.06.11_08:00:00_TAI,124.4,1.474251e+21,5.146558e+21,3.765,281.685913
2015.06.11_08:12:00_TAI,124.6,1.516884e+21,5.327378e+21,3.594,279.329346
2015.06.11_08:24:00_TAI,124.8,1.471829e+21,5.107183e+21,3.698,275.969147
2015.06.11_08:36:00_TAI,125.0,1.424015e+21,4.825268e+21,3.602,273.533478
2015.06.11_08:48:00_TAI,125.2,1.457969e+21,4.929190e+21,3.576,274.437927
2015.06.11_09:00:00_TAI,125.4,1.449041e+21,4.669592e+21,3.714,274.736237
2015.06.11_09:12:00_TAI,125.6,1.374991e+21,4.393350e+21,3.695,270.011475
2015.06.11_09:24:00_TAI,125.8,1.343497e+21,3.942223e+21,3.642,270.517303
2015.06.11_09:36:00_TAI,126.0,1.290337e+21,4.107181e+21,3.664,270.615387
2015.06.11_09:48:00_TAI,126.2,1.310505e+21,4.038741e+21,3.685,271.418671
2015.06.11_10:00:00_TAI,126.4,1.298018e+21,3.969508e+21,3.749,266.822784
2015.06.11_10:12:00_TAI,126.6,1.246335e+21,3.666871e+21,3.706,269.746338
2015.06.11_10:24:00_TAI,126.8,1.221899e+21,3.504374e+21,3.717,265.337494
2015.06.11_10:36:00_TAI,127.0,1.228339e+21,3.554454e+21,3.748,265.827515
2015.06.11_10:48:00_TAI,127.2,1.198184e+21,3.563177e+21,3.724,262.752167
2015.06.11_11:00:00_TAI,127.4,1.206862e+21,3.662928e+21,3.837,262.906921
2015.06.11_11:12:00_TAI,127.6,1.201249e+21,3.460579e+21,3.856,264.261169
2015.06.11_11:24:00_TAI,127.8,1.206351e+21,3.401426e+21,3.832,263.802338
2015.06.11_11:36:00_TAI,128.0,1.230979e+21,3.463482e+21,3.803,270.585754
2015.06.11_11:48:00_TAI,128.2,1.178029e+21,3.406379e+21,3.845,273.618958
2015.06.11_12:00:00_TAI,128.4,1.231008e+21,3.459569e+21,3.862,273.028931
2015.06.11_12:12:00_TAI,128.6,1.256668e+21,3.512007e+21,3.777,273.802521
2015.06.11_12:24:00_TAI,128.8,1.298244e+21,3.570574e+21,3.835,272.628998
2015.06.11_12:36:00_TAI,129.0,1.273206e+21,3.643247e+21,3.832,267.720764
2015.06.11_12:48:00_TAI,129.2,1.295857e+21,3.765396e+21,3.842,266.234711
2015.06.11_13:00:00_TAI,129.4,1.215917e+21,3.519887e+21,3.876,264.402222
2015.06.11_13:12:00_TAI,129.6,1.261051e+21,3.603611e+21,3.767,260.861877
2015.06.11_13:24:00_TAI,129.8,1.247712e+21,3.528533e+21,3.890,264.199554
2015.06.11_13:36:00_TAI,130.0,1.189209e+21,3.403102e+21,3.864,266.211517
2015.06.11_13:48:00_TAI,130.2,1.182054e+21,3.393961e+21,3.852,266.495850
2015.06.11_14:00:00_TAI,130.4,1.167166e+21,3.307734e+21,3.859,264.636658
2015.06.11_14:12:00_TAI,130.6,1.187215e+21,3.275915e+21,3.919,269.866699
2015.06.11_14:24:00_TAI,130.8,1.126514e+21,3.111352e+21,3.964,265.254150
2015.06.11_14:36:00_TAI,131.0,1.142413e+21,3.224603e+21,4.022,271.631958
2015.06.11_14:48:00_TAI,131.2,1.133486e+21,3.217747e+21,3.977,276.251251
2015.06.11_15:00:00_TAI,131.4,1.080433e+21,3.028240e+21,3.973,273.857544
2015.06.11_15:12:00_TAI,131.6,1.088849e+21,3.287374e+21,3.950,275.327240
2015.06.11_15:24:00_TAI,131.8,1.052107e+21,2.918170e+21,3.874,273.035614
2015.06.11_15:36:00_TAI,132.0,1.099141e+21,3.306876e+21,3.803,273.222443
2015.06.11_15:48:00_TAI,132.2,1.067466e+21,3.286472e+21,3.799,270.870453
2015.06.11_16:00:00_TAI,132.4,1.042623e+21,3.165339e+21,3.857,269.510193
2015.06.11_16:12:00_TAI,132.6,1.074486e+21,3.272336e+21,4.053,271.825195
2015.06.11_16:24:00_TAI,132.8,1.046791e+21,3.140921e+21,4.065,268.183228
2015.06.11_16:36:00_TAI,133.0,1.029123e+21,3.177271e+21,4.076,267.980011
2015.06.11_16:48:00_TAI,133.2,1.006336e+21,3.104833e+21,3.970,269.400574
2015.06.11_17:00:00_TAI,133.4,1.011731e+21,3.312617e+21,3.914,272.519836
2015.06.11_17:12:00_TAI,133.6,9.752001e+20,3.256657e+21,4.008,272.683990
2015.06.11_17:24:00_TAI,133.8,9.804449e+20,3.207759e+21,4.094,274.096222
2015.06.11_17:36:00_TAI,134.0,9.544596e+20,3.111088e+21,4.046,277.882233
2015.06.11_17:48:00_TAI,134.2,9.592237e+20,3.307318e+21,4.037,271.935638
2015.06.11_18:24:00_TAI,134.8,9.333658e+20,3.111311e+21,4.080,273.368744
2015.06.11_18:36:00_TAI,135.0,9.261318e+20,2.879441e+21,4.022,270.621552
2015.06.11_18:48:00_TAI,135.2,8.712782e+20,2.671983e+21,4.014,272.893982
2015.06.11_19:00:00_TAI,135.4,8.133483e+20,2.390436e+21,4.025,273.917816
2015.06.11_19:12:00_TAI,135.6,7.909239e+20,2.232644e+21,3.999,270.623169
2015.06.11_19:24:00_TAI,135.8,8.670589e+20,2.363033e+21,3.943,268.609741
2015.06.11_19:36:00_TAI,136.0,8.339936e+20,2.251905e+21,3.945,267.968445
2015.06.11_19:48:00_TAI,136.2,9.528124e+20,2.440294e+21,3.992,268.951355
2015.06.11_20:00:00_TAI,136.4,9.684992e+20,2.719309e+21,3.991,273.910919
2015.06.11_20:12:00_TAI,136.6,9.964543e+20,2.568799e+21,3.923,275.046967
2015.06.11_20:24:00_TAI,136.8,1.054491e+21,2.817430e+21,4.024,280.665466
2015.06.11_20:36:00_TAI,137.0,1.042607e+21,2.913291e+21,4.007,278.598206
2015.06.11_20:48:00_TAI,137.2,1.038938e+21,2.736888e+21,4.018,279.450928
2015.06.11_21:00:00_TAI,137.4,9.836643e+20,2.536192e+21,3.998,279.703949
2015.06.11_21:12:00_TAI,137.6,9.595318e+20,2.493142e+21,3.930,278.268921
2015.06.11_21:24:00_TAI,137.8,9.433835e+20,2.523128e+21,3.940,283.962555
2015.06.11_21:36:00_TAI,138.0,9.209058e+20,2.496485e+21,3.996,283.375610
2015.06.11_21:48:00_TAI,138.2,9.265934e+20,2.599649e+21,3.989,283.848694
2015.06.11_22:00:00_TAI,138.4,8.475040e+20,2.552429e+21,3.950,281.572205
2015.06.11_22:12:00_TAI,138.6,8.386978e+20,2.330232e+21,4.006,281.977325
2015.06.11_22:24:00_TAI,138.8,8.435949e+20,2.229669e+21,3.976,280.269501
2015.06.11_22:36:00_TAI,139.0,8.352422e+20,2.261291e+21,3.967,276.356323
2015.06.11_22:48:00_TAI,139.2,7.848021e+20,2.131298e+21,3.973,279.470917
2015.06.11_23:00:00_TAI,139.4,8.614771e+20,2.506717e+21,4.009,276.223511
2015.06.11_23:12:00_TAI,139.6,8.111991e+20,2.422976e+21,4.048,275.888306
2015.06.11_23:24:00_TAI,139.8,7.825797e+20,2.410537e+21,4.001,275.623779
2015.06.11_23:36:00_TAI,140.0,7.646342e+20,2.350374e+21,4.132,271.881012
2015.06.11_23:48:00_TAI,140.2,7.609710e+20,2.368596e+21,4.140,267.822052
2015.06.12_00:00:00_TAI,140.4,7.345416e+20,2.340125e+21,4.143,272.603851
2015.06.12_00:12:00_TAI,140.6,7.570016e+20,2.302809e+21,4.108,269.326294
2015.06.12_00:24:00_TAI,140.8,7.100993e+20,2.133485e+21,4.038,264.728943
2015.06.12_00:36:00_TAI,141.0,6.490646e+20,2.047626e+21,3.961,267.734192
2015.06.12_00:48:00_TAI,141.2,6.623412e+20,2.016383e+21,3.993,266.422272
2015.06.12_01:00:00_TAI,141.4,7.280483e+20,2.363383e+21,4.002,266.194214
2015.06.12_01:12:00_TAI,141.6,7.384604e+20,2.372392e+21,4.057,263.257019
2015.06.12_01:24:00_TAI,141.8,6.788882e+20,2.296315e+21,4.065,260.474640
2015.06.12_01:36:00_TAI,142.0,7.580014e+20,2.542089e+21,4.002,260.956451
2015.06.12_01:48:00_TAI,142.2,7.369541e+20,2.411524e+21,4.054,263.130737
2015.06.12_02:00:00_TAI,142.4,6.969058e+20,2.230158e+21,4.051,263.970917
2015.06.12_02:12:00_TAI,142.6,7.264847e+20,2.181613e+21,4.107,262.630463
2015.06.12_02:24:00_TAI,142.8,7.030697e+20,2.151583e+21,4.166,264.720245
2015.06.12_02:36:00_TAI,143.0,7.156111e+20,2.322251e+21,4.000,264.972229
2015.06.12_02:48:00_TAI,143.2,7.378738e+20,2.295953e+21,3.967,262.327789
2015.06.12_03:00:00_TAI,143.4,7.740583e+20,2.811718e+21,4.027,262.203796
2015.06.12_03:12:00_TAI,143.6,7.107650e+20,2.470554e+21,3.956,261.224518
2015.06.12_03:24:00_TAI,143.8,7.041669e+20,2.399484e+21,4.034,262.599091
2015.06.12_03:36:00_TAI,144.0,7.698242e+20,2.621749e+21,4.113,257.326874
2015.06.12_03:48:00_TAI,144.2,7.164688e+20,2.639998e+21,4.137,257.913330
2015.06.12_04:00:00_TAI,144.4,7.689826e+20,2.746291e+21,4.028,260.250031
2015.06.12_04:12:00_TAI,144.6,7.598869e+20,2.728910e+21,4.048,257.385406
2015.06.12_04:24:00_TAI,144.8,7.537072e+20,2.773881e+21,4.013,258.037567
2015.06.12_04:36:00_TAI,145.0,7.573317e+20,2.925941e+21,3.941,259.736084
2015.06.12_04:48:00_TAI,145.2,7.414171e+20,2.567492e+21,3.979,256.219421
2015.06.12_05:00:00_TAI,145.4,7.280924e+20,2.220348e+21,3.994,255.536041
2015.06.12_05:12:00_TAI,145.6,7.492813e+20,2.142026e+21,4.021,254.064301
2015.06.12_05:24:00_TAI,145.8,7.099190e+20,1.766068e+21,4.047,255.547760
2015.06.12_05:36:00_TAI,146.0,7.528447e+20,1.866666e+21,4.026,251.637802
2015.06.12_05:48:00_TAI,146.2,7.743197e+20,2.048345e+21,3.983,253.006668
2015.06.12_06:24:00_TAI,146.8,8.108412e+20,2.109426e+21,4.025,253.815826
2015.06.12_06:36:00_TAI,147.0,8.174456e+20,2.087359e+21,3.968,253.611115
2015.06.12_06:48:00_TAI,147.2,7.319658e+20,1.869926e+21,3.944,256.517853
2015.06.12_07:00:00_TAI,147.4,7.419022e+20,1.880120e+21,3.926,250.865417
2015.06.12_07:12:00_TAI,147.6,6.741890e+20,1.684535e+21,3.974,251.560059
2015.06.12_07:24:00_TAI,147.8,6.528073e+20,1.520726e+21,4.007,249.528961
2015.06.12_07:36:00_TAI,148.0,6.543558e+20,1.702250e+21,3.917,246.733658
2015.06.12_07:48:00_TAI,148.2,6.414485e+20,1.549860e+21,3.856,246.200439
2015.06.12_08:00:00_TAI,148.4,6.614038e+20,1.701604e+21,3.890,244.709976
2015.06.12_08:12:00_TAI,148.6,6.169608e+20,1.469145e+21,4.000,241.983353
2015.06.12_08:24:00_TAI,148.8,6.053323e+20,1.455727e+21,3.985,246.700333
2015.06.12_08:36:00_TAI,149.0,6.255568e+20,1.556334e+21,3.953,245.647491
2015.06.12_08:48:00_TAI,149.2,6.068713e+20,1.425489e+21,4.050,245.973541
2015.06.12_09:00:00_TAI,149.4,5.651437e+20,1.279101e+21,4.028,244.797241
2015.06.12_09:12:00_TAI,149.6,5.885888e+20,1.529572e+21,4.061,247.707352
2015.06.12_09:24:00_TAI,149.8,5.883289e+20,1.340729e+21,4.067,245.052109
2015.06.12_09:36:00_TAI,150.0,5.940040e+20,1.542026e+21,4.080,244.787811
2015.06.12_09:48:00_TAI,150.2,5.653531e+20,1.413991e+21,4.092,246.195435
2015.06.12_10:00:00_TAI,150.4,6.526292e+20,1.547724e+21,4.016,245.891342
2015.06.12_10:12:00_TAI,150.6,6.400280e+20,1.699827e+21,4.054,246.479660
2015.06.12_10:24:00_TAI,150.8,6.022002e+20,1.573351e+21,4.074,250.107956
