true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.04.18_07:24:00_TAI,111.6,1.507502e+22,3.260701e+23,3.891,722.324524
2015.04.18_07:36:00_TAI,111.8,1.514074e+22,3.258952e+23,3.981,713.899414
2015.04.18_07:48:00_TAI,112.0,1.511215e+22,3.257943e+23,3.952,714.235413
2015.04.18_08:00:00_TAI,112.2,1.517003e+22,3.266387e+23,3.849,712.097046
2015.04.18_08:12:00_TAI,112.4,1.528226e+22,3.276050e+23,3.771,713.733337
2015.04.18_08:24:00_TAI,112.6,1.531089e+22,3.296377e+23,3.932,711.107422
2015.04.18_08:36:00_TAI,112.8,1.525970e+22,3.293193e+23,3.998,709.808594
2015.04.18_08:48:00_TAI,113.0,1.540918e+22,3.288894e+23,4.136,707.847839
2015.04.18_09:00:00_TAI,113.2,1.532098e+22,3.272171e+23,4.066,706.303894
2015.04.18_09:12:00_TAI,113.4,1.531841e+22,3.267074e+23,3.920,714.332825
2015.04.18_09:24:00_TAI,113.6,1.529906e+22,3.251478e+23,3.861,717.960876
2015.04.18_09:36:00_TAI,113.8,1.510545e+22,3.243417e+23,3.869,718.950012
2015.04.18_09:48:00_TAI,114.0,1.512525e+22,3.268749e+23,3.780,721.795898
2015.04.18_10:00:00_TAI,114.2,1.508190e+22,3.252614e+23,3.852,718.948242
2015.04.18_10:12:00_TAI,114.4,1.496653e+22,3.240527e+23,3.764,719.108154
2015.04.18_10:24:00_TAI,114.6,1.477236e+22,3.233471e+23,3.848,718.598145
2015.04.18_10:36:00_TAI,114.8,1.469050e+22,3.243349e+23,3.738,715.540405
2015.04.18_10:48:00_TAI,115.0,1.452928e+22,3.242805e+23,3.867,714.557617
2015.04.18_11:00:00_TAI,115.2,1.443574e+22,3.243562e+23,3.726,714.812378
2015.04.18_11:12:00_TAI,115.4,1.429435e+22,3.273364e+23,3.812,723.118103
2015.04.18_11:24:00_TAI,115.6,1.432429e+22,3.282929e+23,3.634,731.040955
2015.04.18_11:36:00_TAI,115.8,1.415870e+22,3.259779e+23,3.657,732.241394
2015.04.18_11:48:00_TAI,116.0,1.410263e+22,3.272781e+23,3.675,731.281738
2015.04.18_12:00:00_TAI,116.2,1.404112e+22,3.261360e+23,3.796,733.174316
2015.04.18_12:12:00_TAI,116.4,1.399495e+22,3.269966e+23,3.769,737.043762
2015.04.18_12:24:00_TAI,116.6,1.393126e+22,3.284514e+23,3.792,729.648132
2015.04.18_12:36:00_TAI,116.8,1.401470e+22,3.286033e+23,3.791,734.897705
2015.04.18_12:48:00_TAI,117.0,1.404374e+22,3.313811e+23,3.703,734.119873
2015.04.18_13:00:00_TAI,117.2,1.410701e+22,3.323489e+23,3.624,736.897644
2015.04.18_13:12:00_TAI,117.4,1.419702e+22,3.332056e+23,3.852,731.221130
2015.04.18_13:24:00_TAI,117.6,1.430866e+22,3.344945e+23,3.723,739.066101
2015.04.18_13:36:00_TAI,117.8,1.433691e+22,3.370685e+23,3.808,737.276367
2015.04.18_13:48:00_TAI,118.0,1.437547e+22,3.411623e+23,3.743,738.521790
2015.04.18_14:00:00_TAI,118.2,1.465962e+22,3.409193e+23,3.630,742.739624
2015.04.18_14:12:00_TAI,118.4,1.472073e+22,3.391089e+23,3.791,740.423950
2015.04.18_14:24:00_TAI,118.6,1.468805e+22,3.410632e+23,3.820,745.374329
2015.04.18_14:36:00_TAI,118.8,1.477210e+22,3.414446e+23,3.870,749.665955
2015.04.18_14:48:00_TAI,119.0,1.484585e+22,3.424243e+23,3.959,754.745239
2015.04.18_15:00:00_TAI,119.2,1.479961e+22,3.398979e+23,3.732,758.239746
2015.04.18_15:12:00_TAI,119.4,1.480378e+22,3.406360e+23,3.800,761.066345
2015.04.18_15:24:00_TAI,119.6,1.480532e+22,3.421926e+23,3.778,761.663574
2015.04.18_15:36:00_TAI,119.8,1.471388e+22,3.412220e+23,3.753,761.307922
2015.04.18_15:48:00_TAI,120.0,1.460457e+22,3.423980e+23,3.818,765.363037
2015.04.18_16:00:00_TAI,120.2,1.447881e+22,3.419681e+23,3.978,770.973877
2015.04.18_16:12:00_TAI,120.4,1.447682e+22,3.432536e+23,3.847,779.415894
2015.04.18_16:24:00_TAI,120.6,1.428059e+22,3.442001e+23,3.923,777.575195
2015.04.18_16:36:00_TAI,120.8,1.420403e+22,3.443728e+23,3.826,783.220764
2015.04.18_16:48:00_TAI,121.0,1.412903e+22,3.436725e+23,3.863,782.862000
2015.04.18_17:00:00_TAI,121.2,1.399796e+22,3.431654e+23,3.977,776.156128
2015.04.18_17:12:00_TAI,121.4,1.376125e+22,3.423823e+23,3.999,779.928467
2015.04.18_17:24:00_TAI,121.6,1.363091e+22,3.442552e+23,4.058,778.584900
2015.04.18_17:36:00_TAI,121.8,1.360589e+22,3.451807e+23,4.107,777.198975
2015.04.18_17:48:00_TAI,122.0,1.346616e+22,3.446452e+23,3.967,780.452820
2015.04.18_18:24:00_TAI,122.6,1.333002e+22,3.432661e+23,3.885,778.278870
2015.04.18_18:36:00_TAI,122.8,1.347336e+22,3.440323e+23,3.861,778.201965
2015.04.18_18:48:00_TAI,123.0,1.373505e+22,3.457569e+23,3.933,770.795898
2015.04.18_19:00:00_TAI,123.2,1.393276e+22,3.476385e+23,4.076,771.747192
2015.04.18_19:12:00_TAI,123.4,1.427654e+22,3.493449e+23,3.995,767.467224
2015.04.18_19:24:00_TAI,123.6,1.458303e+22,3.522043e+23,3.929,764.317322
2015.04.18_19:36:00_TAI,123.8,1.470122e+22,3.545071e+23,3.914,778.037415
2015.04.18_19:48:00_TAI,124.0,1.463870e+22,3.538344e+23,3.993,770.650208
2015.04.18_20:00:00_TAI,124.2,1.468493e+22,3.559652e+23,3.889,774.026855
2015.04.18_20:12:00_TAI,124.4,1.449855e+22,3.531757e+23,3.885,770.390259
2015.04.18_20:24:00_TAI,124.6,1.436198e+22,3.532745e+23,3.833,769.570740
2015.04.18_20:36:00_TAI,124.8,1.420032e+22,3.531389e+23,3.976,772.415039
2015.04.18_20:48:00_TAI,125.0,1.411261e+22,3.526222e+23,4.059,773.672058
2015.04.18_21:00:00_TAI,125.2,1.407295e+22,3.535328e+23,4.007,769.957336
2015.04.18_21:12:00_TAI,125.4,1.413188e+22,3.536154e+23,3.970,767.954895
2015.04.18_21:24:00_TAI,125.6,1.396745e+22,3.537492e+23,3.941,765.366394
2015.04.18_21:36:00_TAI,125.8,1.388479e+22,3.551072e+23,3.975,765.247742
2015.04.18_21:48:00_TAI,126.0,1.391196e+22,3.550593e+23,3.971,773.273010
2015.04.18_22:00:00_TAI,126.2,1.378986e+22,3.535597e+23,4.022,769.358093
2015.04.18_22:12:00_TAI,126.4,1.370522e+22,3.498477e+23,3.905,770.882629
2015.04.18_22:24:00_TAI,126.6,1.374186e+22,3.517700e+23,3.877,770.471924
2015.04.18_22:36:00_TAI,126.8,1.359493e+22,3.526629e+23,3.924,770.791504
2015.04.18_22:48:00_TAI,127.0,1.355014e+22,3.532972e+23,3.944,770.791443
2015.04.18_23:00:00_TAI,127.2,1.355539e+22,3.533794e+23,3.955,772.595520
2015.04.18_23:12:00_TAI,127.4,1.346790e+22,3.535599e+23,3.861,769.285461
2015.04.18_23:24:00_TAI,127.6,1.336150e+22,3.525965e+23,3.812,767.366394
2015.04.18_23:36:00_TAI,127.8,1.327344e+22,3.540820e+23,3.753,768.299744
2015.04.18_23:48:00_TAI,128.0,1.325632e+22,3.544542e+23,3.824,762.939331
2015.04.19_00:00:00_TAI,128.2,1.317253e+22,3.555671e+23,3.851,765.585693
2015.04.19_00:12:00_TAI,128.4,1.313611e+22,3.539172e+23,3.819,765.522156
2015.04.19_00:24:00_TAI,128.6,1.316807e+22,3.555659e+23,3.747,763.867676
2015.04.19_00:36:00_TAI,128.8,1.312031e+22,3.545218e+23,3.736,764.870605
2015.04.19_00:48:00_TAI,129.0,1.311287e+22,3.538700e+23,3.783,771.095825
2015.04.19_01:00:00_TAI,129.2,1.300152e+22,3.519675e+23,3.885,767.940674
2015.04.19_01:12:00_TAI,129.4,1.303345e+22,3.506569e+23,3.853,769.254944
2015.04.19_01:24:00_TAI,129.6,1.319051e+22,3.517321e+23,3.814,765.727966
2015.04.19_01:36:00_TAI,129.8,1.321322e+22,3.537690e+23,3.984,768.992004
2015.04.19_01:48:00_TAI,130.0,1.317895e+22,3.533708e+23,3.873,779.124268
2015.04.19_02:00:00_TAI,130.2,1.309658e+22,3.539852e+23,3.832,784.192444
2015.04.19_02:12:00_TAI,130.4,1.320162e+22,3.544392e+23,3.997,788.514221
2015.04.19_02:24:00_TAI,130.6,1.326990e+22,3.533614e+23,3.904,790.045471
2015.04.19_02:36:00_TAI,130.8,1.340616e+22,3.517328e+23,3.837,794.635925
2015.04.19_02:48:00_TAI,131.0,1.334564e+22,3.517340e+23,3.826,790.665710
2015.04.19_03:00:00_TAI,131.2,1.332113e+22,3.501787e+23,3.907,798.278076
2015.04.19_03:12:00_TAI,131.4,1.328989e+22,3.488967e+23,3.895,800.640564
2015.04.19_03:24:00_TAI,131.6,1.339892e+22,3.495754e+23,3.787,799.258850
2015.04.19_03:36:00_TAI,131.8,1.333390e+22,3.471939e+23,3.856,799.370972
2015.04.19_03:48:00_TAI,132.0,1.334561e+22,3.447784e+23,3.907,797.372437
2015.04.19_04:00:00_TAI,132.2,1.331401e+22,3.456711e+23,3.948,799.872559
2015.04.19_04:12:00_TAI,132.4,1.349571e+22,3.455470e+23,3.865,805.191284
2015.04.19_04:24:00_TAI,132.6,1.352636e+22,3.465212e+23,3.910,816.959351
2015.04.19_04:36:00_TAI,132.8,1.362118e+22,3.491306e+23,3.962,816.616821
2015.04.19_04:48:00_TAI,133.0,1.382637e+22,3.528299e+23,3.967,817.732361
2015.04.19_05:00:00_TAI,133.2,1.395327e+22,3.545744e+23,3.909,818.300781
2015.04.19_05:12:00_TAI,133.4,1.381393e+22,3.536050e+23,3.970,822.797424
2015.04.19_05:24:00_TAI,133.6,1.366263e+22,3.553022e+23,3.971,828.738647
2015.04.19_05:36:00_TAI,133.8,1.341868e+22,3.551690e+23,3.851,820.242615
2015.04.19_05:48:00_TAI,134.0,1.303488e+22,3.507586e+23,3.685,817.293213
2015.04.19_06:24:00_TAI,134.6,1.243699e+22,3.499468e+23,3.911,816.102783
2015.04.19_06:36:00_TAI,134.8,1.218047e+22,3.482804e+23,3.943,817.745300
2015.04.19_06:48:00_TAI,135.0,1.210335e+22,3.471266e+23,3.974,821.483582
2015.04.19_07:00:00_TAI,135.2,1.235497e+22,3.463953e+23,3.899,817.493103
2015.04.19_07:12:00_TAI,135.4,1.229362e+22,3.457598e+23,3.930,823.041443
2015.04.19_07:24:00_TAI,135.6,1.229026e+22,3.443555e+23,4.007,831.359009
2015.04.19_07:36:00_TAI,135.8,1.228429e+22,3.414413e+23,3.983,831.251343
2015.04.19_07:48:00_TAI,136.0,1.231154e+22,3.401075e+23,3.902,826.460571
2015.04.19_08:00:00_TAI,136.2,1.238230e+22,3.416133e+23,3.826,822.944763
2015.04.19_08:12:00_TAI,136.4,1.228100e+22,3.394571e+23,3.775,824.159241
2015.04.19_08:24:00_TAI,136.6,1.247083e+22,3.395629e+23,3.711,831.315186
2015.04.19_08:36:00_TAI,136.8,1.232565e+22,3.382558e+23,3.606,829.012024
2015.04.19_08:48:00_TAI,137.0,1.231586e+22,3.382819e+23,3.572,829.880188
2015.04.19_09:00:00_TAI,137.2,1.238608e+22,3.376673e+23,3.451,829.257019
2015.04.19_09:12:00_TAI,137.4,1.242802e+22,3.372909e+23,3.349,834.805054
2015.04.19_09:24:00_TAI,137.6,1.275431e+22,3.397360e+23,3.411,838.104797
2015.04.19_09:36:00_TAI,137.8,1.262004e+22,3.405443e+23,3.858,845.119385
2015.04.19_09:48:00_TAI,138.0,1.265406e+22,3.397075e+23,3.791,845.345764
2015.04.19_10:00:00_TAI,138.2,1.276515e+22,3.420864e+23,3.555,844.045105
2015.04.19_10:12:00_TAI,138.4,1.280601e+22,3.428697e+23,3.490,845.511108
2015.04.19_10:24:00_TAI,138.6,1.315360e+22,3.456276e+23,3.997,854.614624
2015.04.19_10:36:00_TAI,138.8,1.297986e+22,3.440504e+23,3.947,845.630310
2015.04.19_10:48:00_TAI,139.0,1.292463e+22,3.428375e+23,3.883,841.641968
2015.04.19_11:00:00_TAI,139.2,1.288647e+22,3.428801e+23,3.655,841.119507
2015.04.19_11:12:00_TAI,139.4,1.281436e+22,3.415296e+23,3.724,843.901306
2015.04.19_11:24:00_TAI,139.6,1.294694e+22,3.433220e+23,3.629,845.633179
2015.04.19_11:36:00_TAI,139.8,1.265115e+22,3.427415e+23,3.683,840.781860
2015.04.19_11:48:00_TAI,140.0,1.251184e+22,3.389550e+23,3.721,836.954041
2015.04.19_12:00:00_TAI,140.2,1.261496e+22,3.400283e+23,3.591,840.463684
2015.04.19_12:12:00_TAI,140.4,1.255506e+22,3.387963e+23,3.581,840.917480
2015.04.19_12:24:00_TAI,140.6,1.282469e+22,3.387844e+23,3.573,837.733643
2015.04.19_12:36:00_TAI,140.8,1.252178e+22,3.382394e+23,3.633,832.758667
2015.04.19_12:48:00_TAI,141.0,1.260153e+22,3.375637e+23,3.793,837.501648
2015.04.19_13:00:00_TAI,141.2,1.261375e+22,3.352162e+23,3.661,840.344666
2015.04.19_13:12:00_TAI,141.4,1.258714e+22,3.338679e+23,3.619,843.724182
2015.04.19_13:24:00_TAI,141.6,1.278555e+22,3.344555e+23,3.602,838.216187
2015.04.19_13:36:00_TAI,141.8,1.255560e+22,3.349639e+23,3.680,838.363281
2015.04.19_13:48:00_TAI,142.0,1.264751e+22,3.372138e+23,3.769,841.554932
2015.04.19_14:00:00_TAI,142.2,1.261047e+22,3.362492e+23,3.722,836.891357
2015.04.19_14:12:00_TAI,142.4,1.245209e+22,3.339222e+23,3.914,848.407776
2015.04.19_14:24:00_TAI,142.6,1.268796e+22,3.334442e+23,3.660,845.198425
2015.04.19_14:36:00_TAI,142.8,1.235502e+22,3.310180e+23,3.600,847.134399
2015.04.19_14:48:00_TAI,143.0,1.225253e+22,3.288720e+23,3.902,844.085388
2015.04.19_15:00:00_TAI,143.2,1.212789e+22,3.281603e+23,3.993,841.712708
2015.04.19_15:12:00_TAI,143.4,1.207363e+22,3.278677e+23,3.944,839.734619
2015.04.19_15:24:00_TAI,143.6,1.220024e+22,3.290530e+23,3.924,839.757751
2015.04.19_15:36:00_TAI,143.8,1.207441e+22,3.307480e+23,3.901,838.987183
2015.04.19_15:48:00_TAI,144.0,1.196638e+22,3.303518e+23,3.966,836.057251
2015.04.19_16:00:00_TAI,144.2,1.195641e+22,3.329081e+23,3.859,840.324219
2015.04.19_16:12:00_TAI,144.4,1.200863e+22,3.358140e+23,3.906,840.986694
2015.04.19_16:24:00_TAI,144.6,1.205755e+22,3.380796e+23,3.915,849.089417
2015.04.19_16:36:00_TAI,144.8,1.186179e+22,3.394961e+23,3.841,847.499756
2015.04.19_16:48:00_TAI,145.0,1.187705e+22,3.408999e+23,3.842,854.709045
2015.04.19_17:00:00_TAI,145.2,1.188731e+22,3.441263e+23,3.841,851.457031
2015.04.19_17:12:00_TAI,145.4,1.195120e+22,3.454490e+23,3.475,851.225586
2015.04.19_17:24:00_TAI,145.6,1.189707e+22,3.467895e+23,3.512,846.724915
2015.04.19_17:36:00_TAI,145.8,1.181598e+22,3.485479e+23,3.730,853.661255
2015.04.19_17:48:00_TAI,146.0,1.173163e+22,3.513249e+23,3.794,855.205811
2015.04.19_18:24:00_TAI,146.6,1.266030e+22,3.563149e+23,3.804,857.138489
2015.04.19_18:36:00_TAI,146.8,1.283941e+22,3.557494e+23,3.938,855.219177
2015.04.19_18:48:00_TAI,147.0,1.292196e+22,3.586729e+23,3.908,849.230652
2015.04.19_19:00:00_TAI,147.2,1.320464e+22,3.614565e+23,3.884,848.451111
2015.04.19_19:12:00_TAI,147.4,1.318578e+22,3.631344e+23,3.994,846.585388
2015.04.19_19:24:00_TAI,147.6,1.284052e+22,3.593546e+23,3.898,840.128845
2015.04.19_19:36:00_TAI,147.8,1.268790e+22,3.576154e+23,3.908,839.759644
2015.04.19_19:48:00_TAI,148.0,1.257907e+22,3.583686e+23,3.940,837.124512
2015.04.19_20:00:00_TAI,148.2,1.246335e+22,3.607655e+23,4.042,839.310669
2015.04.19_20:12:00_TAI,148.4,1.240870e+22,3.596132e+23,4.064,837.517822
2015.04.19_20:24:00_TAI,148.6,1.243368e+22,3.579776e+23,3.972,837.702454
2015.04.19_20:36:00_TAI,148.8,1.230449e+22,3.591291e+23,4.080,837.822388
2015.04.19_20:48:00_TAI,149.0,1.238409e+22,3.616903e+23,4.009,836.178162
2015.04.19_21:00:00_TAI,149.2,1.234578e+22,3.641861e+23,4.073,838.489380
2015.04.19_21:12:00_TAI,149.4,1.245171e+22,3.661267e+23,4.017,842.036438
2015.04.19_21:24:00_TAI,149.6,1.247428e+22,3.659672e+23,4.051,845.635925
2015.04.19_21:36:00_TAI,149.8,1.234602e+22,3.640028e+23,4.072,847.633606
2015.04.19_21:48:00_TAI,150.0,1.235317e+22,3.640718e+23,4.029,846.150818
2015.04.19_22:00:00_TAI,150.2,1.221028e+22,3.659741e+23,3.952,838.401611
2015.04.19_22:12:00_TAI,150.4,1.224791e+22,3.683088e+23,3.964,830.039917
2015.04.19_22:24:00_TAI,150.6,1.217596e+22,3.656654e+23,3.916,833.063599
2015.04.19_22:36:00_TAI,150.8,1.226490e+22,3.674476e+23,3.987,835.082031
2015.04.19_22:48:00_TAI,151.0,1.207944e+22,3.687056e+23,3.951,840.475159
2015.04.19_23:00:00_TAI,151.2,1.206774e+22,3.661078e+23,4.045,839.718140
2015.04.19_23:12:00_TAI,151.4,1.205311e+22,3.669139e+23,4.015,841.095215
2015.04.19_23:24:00_TAI,151.6,1.196446e+22,3.649465e+23,3.984,840.717407
2015.04.19_23:36:00_TAI,151.8,1.188857e+22,3.637434e+23,3.960,848.100708
2015.04.19_23:48:00_TAI,152.0,1.191234e+22,3.639621e+23,4.024,843.558594
2015.04.20_00:00:00_TAI,152.2,1.191318e+22,3.610539e+23,3.880,839.691406
2015.04.20_00:12:00_TAI,152.4,1.190314e+22,3.596620e+23,3.903,837.773499
2015.04.20_00:24:00_TAI,152.6,1.187134e+22,3.593854e+23,3.868,842.582764
2015.04.20_00:36:00_TAI,152.8,1.184162e+22,3.585962e+23,3.527,841.538574
2015.04.20_00:48:00_TAI,153.0,1.168623e+22,3.579002e+23,3.211,842.612671
2015.04.20_01:00:00_TAI,153.2,1.171491e+22,3.544365e+23,3.592,843.880554
2015.04.20_01:12:00_TAI,153.4,1.174801e+22,3.555217e+23,3.528,844.297363
2015.04.20_01:24:00_TAI,153.6,1.174360e+22,3.567016e+23,3.572,846.176575
2015.04.20_01:36:00_TAI,153.8,1.171056e+22,3.554140e+23,3.468,842.133423
2015.04.20_01:48:00_TAI,154.0,1.170817e+22,3.557633e+23,3.595,845.911255
2015.04.20_02:00:00_TAI,154.2,1.165329e+22,3.557335e+23,3.781,842.489502
2015.04.20_02:12:00_TAI,154.4,1.161110e+22,3.546984e+23,3.621,835.376160
2015.04.20_02:24:00_TAI,154.6,1.165887e+22,3.546745e+23,3.584,834.903625
2015.04.20_02:36:00_TAI,154.8,1.164540e+22,3.511143e+23,3.754,829.859619
2015.04.20_02:48:00_TAI,155.0,1.160147e+22,3.506348e+23,3.524,835.469360
2015.04.20_03:00:00_TAI,155.2,1.167618e+22,3.488558e+23,3.537,840.562317
2015.04.20_03:12:00_TAI,155.4,1.169834e+22,3.448355e+23,3.454,838.215942
2015.04.20_03:24:00_TAI,155.6,1.168645e+22,3.454051e+23,3.491,841.663208
2015.04.20_03:36:00_TAI,155.8,1.173368e+22,3.452557e+23,3.492,836.614929
2015.04.20_03:48:00_TAI,156.0,1.173377e+22,3.442672e+23,3.304,833.824951
2015.04.20_04:00:00_TAI,156.2,1.166223e+22,3.389520e+23,3.366,831.383057
2015.04.20_04:12:00_TAI,156.4,1.163573e+22,3.374823e+23,3.446,835.533997
2015.04.20_04:24:00_TAI,156.6,1.162532e+22,3.363538e+23,3.283,830.381470
2015.04.20_04:36:00_TAI,156.8,1.156207e+22,3.335741e+23,3.535,838.112732
2015.04.20_04:48:00_TAI,157.0,1.170709e+22,3.352916e+23,3.658,840.919067
2015.04.20_05:00:00_TAI,157.2,1.170748e+22,3.343205e+23,3.769,842.542908
2015.04.20_05:12:00_TAI,157.4,1.189748e+22,3.355407e+23,3.853,844.335266
2015.04.20_05:24:00_TAI,157.6,1.206525e+22,3.364087e+23,3.876,841.916260
2015.04.20_05:36:00_TAI,157.8,1.221630e+22,3.380595e+23,3.660,841.913452
2015.04.20_05:48:00_TAI,158.0,1.233676e+22,3.402158e+23,3.741,837.520813
2015.04.20_06:24:00_TAI,158.6,1.175065e+22,3.459109e+23,3.486,838.567444
2015.04.20_06:36:00_TAI,158.8,1.153208e+22,3.453638e+23,3.633,838.881592
2015.04.20_06:48:00_TAI,159.0,1.134059e+22,3.449181e+23,3.521,843.063721
2015.04.20_07:00:00_TAI,159.2,1.146993e+22,3.439647e+23,3.665,841.923401
2015.04.20_07:12:00_TAI,159.4,1.133310e+22,3.411644e+23,3.475,841.183411
2015.04.20_07:24:00_TAI,159.6,1.131577e+22,3.396512e+23,3.416,834.263000
2015.04.20_07:36:00_TAI,159.8,1.111723e+22,3.386445e+23,3.577,832.801208
2015.04.20_07:48:00_TAI,160.0,1.113604e+22,3.368995e+23,3.842,830.817322
2015.04.20_08:00:00_TAI,160.2,1.112603e+22,3.324970e+23,3.567,831.909973
2015.04.20_08:12:00_TAI,160.4,1.111017e+22,3.314128e+23,3.526,832.440430
2015.04.20_08:24:00_TAI,160.6,1.119595e+22,3.330422e+23,3.681,825.190430
2015.04.20_08:36:00_TAI,160.8,1.108895e+22,3.301190e+23,3.541,825.575745
2015.04.20_08:48:00_TAI,161.0,1.106088e+22,3.262025e+23,3.550,830.685181
2015.04.20_09:00:00_TAI,161.2,1.100362e+22,3.260389e+23,3.616,832.389404
2015.04.20_09:12:00_TAI,161.4,1.091027e+22,3.234067e+23,3.489,830.634888
2015.04.20_09:24:00_TAI,161.6,1.094082e+22,3.253027e+23,3.447,835.316101
2015.04.20_09:36:00_TAI,161.8,1.085085e+22,3.247174e+23,3.343,833.087097
2015.04.20_09:48:00_TAI,162.0,1.079871e+22,3.244590e+23,3.260,830.402710
2015.04.20_10:00:00_TAI,162.2,1.081747e+22,3.261129e+23,3.223,833.372009
2015.04.20_10:12:00_TAI,162.4,1.073131e+22,3.233534e+23,3.319,832.393494
2015.04.20_10:24:00_TAI,162.6,1.075745e+22,3.239006e+23,3.201,830.504883
2015.04.20_10:36:00_TAI,162.8,1.085976e+22,3.215693e+23,3.348,833.835388
2015.04.20_10:48:00_TAI,163.0,1.093300e+22,3.224140e+23,3.319,832.757446
2015.04.20_11:00:00_TAI,163.2,1.088572e+22,3.219763e+23,3.555,831.305298
2015.04.20_11:12:00_TAI,163.4,1.082942e+22,3.202085e+23,3.215,830.941040
2015.04.20_11:24:00_TAI,163.6,1.093321e+22,3.226875e+23,3.139,829.460022
2015.04.20_11:36:00_TAI,163.8,1.096669e+22,3.225918e+23,3.081,833.302185
2015.04.20_11:48:00_TAI,164.0,1.087443e+22,3.206526e+23,3.011,831.311707
2015.04.20_12:00:00_TAI,164.2,1.091298e+22,3.194343e+23,3.546,828.181335
2015.04.20_12:12:00_TAI,164.4,1.096094e+22,3.220934e+23,3.237,831.452148
2015.04.20_12:24:00_TAI,164.6,1.098457e+22,3.232285e+23,3.739,829.570068
2015.04.20_12:36:00_TAI,164.8,1.091511e+22,3.223577e+23,3.653,837.575073
2015.04.20_12:48:00_TAI,165.0,1.106821e+22,3.223159e+23,3.463,837.599915
2015.04.20_13:00:00_TAI,165.2,1.100718e+22,3.212998e+23,3.576,834.051941
2015.04.20_13:12:00_TAI,165.4,1.107137e+22,3.233826e+23,3.526,831.659851
2015.04.20_13:24:00_TAI,165.6,1.100939e+22,3.239029e+23,3.443,835.959900
2015.04.20_13:36:00_TAI,165.8,1.102578e+22,3.257685e+23,3.666,830.431946
2015.04.20_13:48:00_TAI,166.0,1.108667e+22,3.243277e+23,3.728,831.037537
2015.04.20_14:00:00_TAI,166.2,1.099641e+22,3.224675e+23,3.671,833.556213
2015.04.20_14:12:00_TAI,166.4,1.077556e+22,3.214713e+23,3.312,832.411438
2015.04.20_14:24:00_TAI,166.6,1.082640e+22,3.213970e+23,3.193,833.884216
2015.04.20_14:36:00_TAI,166.8,1.086525e+22,3.217213e+23,3.458,834.585571
2015.04.20_14:48:00_TAI,167.0,1.081555e+22,3.203969e+23,3.374,841.627014
2015.04.20_15:00:00_TAI,167.2,1.083076e+22,3.217930e+23,3.177,840.251160
2015.04.20_15:12:00_TAI,167.4,1.096549e+22,3.238368e+23,3.469,843.893921
2015.04.20_15:24:00_TAI,167.6,1.099676e+22,3.255880e+23,3.070,840.571411
2015.04.20_15:36:00_TAI,167.8,1.083684e+22,3.233658e+23,3.242,841.608643
2015.04.20_15:48:00_TAI,168.0,1.089574e+22,3.256519e+23,3.275,838.451660
2015.04.20_16:00:00_TAI,168.2,1.082119e+22,3.269440e+23,3.357,840.828186
2015.04.20_16:12:00_TAI,168.4,1.093402e+22,3.290407e+23,3.554,836.935730
2015.04.20_16:24:00_TAI,168.6,1.089868e+22,3.294537e+23,3.564,830.026062
2015.04.20_16:36:00_TAI,168.8,1.084119e+22,3.275767e+23,3.439,827.043884
2015.04.20_16:48:00_TAI,169.0,1.085494e+22,3.284058e+23,3.654,826.020752
2015.04.20_17:00:00_TAI,169.2,1.083871e+22,3.316898e+23,3.779,828.161804
2015.04.20_17:12:00_TAI,169.4,1.077945e+22,3.307785e+23,3.612,828.052612
2015.04.20_17:24:00_TAI,169.6,1.083144e+22,3.309242e+23,3.583,823.720581
2015.04.20_17:36:00_TAI,169.8,1.090644e+22,3.346065e+23,3.405,822.627747
2015.04.20_17:48:00_TAI,170.0,1.107086e+22,3.330173e+23,3.302,821.702698
2015.04.20_18:24:00_TAI,170.6,1.159872e+22,3.303990e+23,3.423,820.775452
2015.04.20_18:36:00_TAI,170.8,1.138830e+22,3.264647e+23,3.585,820.274536
2015.04.20_18:48:00_TAI,171.0,1.128473e+22,3.233650e+23,3.609,822.750793
2015.04.20_19:00:00_TAI,171.2,1.108408e+22,3.216440e+23,3.735,817.880432
2015.04.20_19:12:00_TAI,171.4,1.092151e+22,3.202288e+23,3.666,814.323547
2015.04.20_19:24:00_TAI,171.6,1.087161e+22,3.189076e+23,3.574,814.042480
2015.04.20_19:36:00_TAI,171.8,1.079869e+22,3.214535e+23,3.575,818.811523
2015.04.20_19:48:00_TAI,172.0,1.073167e+22,3.233548e+23,3.240,818.166382
2015.04.20_20:00:00_TAI,172.2,1.073118e+22,3.243184e+23,3.566,813.114014
2015.04.20_20:12:00_TAI,172.4,1.073562e+22,3.243708e+23,3.566,813.497314
2015.04.20_20:24:00_TAI,172.6,1.074506e+22,3.252025e+23,3.747,812.398743
2015.04.20_20:36:00_TAI,172.8,1.080757e+22,3.292336e+23,3.421,806.334473
2015.04.20_20:48:00_TAI,173.0,1.073132e+22,3.292497e+23,3.426,802.242310
2015.04.20_21:00:00_TAI,173.2,1.068516e+22,3.299136e+23,3.592,796.067017
2015.04.20_21:12:00_TAI,173.4,1.064210e+22,3.316569e+23,3.394,788.064636
2015.04.20_21:24:00_TAI,173.6,1.052404e+22,3.306041e+23,3.385,788.364319
2015.04.20_21:36:00_TAI,173.8,1.047788e+22,3.289522e+23,3.333,783.613586
2015.04.20_21:48:00_TAI,174.0,1.050248e+22,3.314934e+23,3.173,777.208130
