true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.09.21_17:12:00_TAI,112.6,5.177946e+20,1.769223e+21,0.000,61.978123
2013.09.21_17:24:00_TAI,112.8,5.381529e+20,1.811919e+21,0.000,62.660694
2013.09.21_17:36:00_TAI,113.0,5.181977e+20,1.717776e+21,0.000,63.335648
2013.09.21_17:48:00_TAI,113.2,4.936892e+20,1.621489e+21,0.000,62.981789
2013.09.21_18:24:00_TAI,113.8,4.585822e+20,1.671768e+21,0.000,60.973358
2013.09.21_18:36:00_TAI,114.0,4.646835e+20,1.725812e+21,0.000,59.208141
2013.09.21_18:48:00_TAI,114.2,4.746035e+20,1.811218e+21,0.000,60.435799
2013.09.21_19:00:00_TAI,114.4,4.475144e+20,1.689099e+21,0.000,60.090801
2013.09.21_19:12:00_TAI,114.6,4.540141e+20,1.710555e+21,0.000,60.008785
2013.09.21_19:24:00_TAI,114.8,4.380576e+20,1.722579e+21,0.000,59.412357
2013.09.21_19:36:00_TAI,115.0,4.155025e+20,1.614201e+21,0.000,59.781708
2013.09.21_19:48:00_TAI,115.2,3.988705e+20,1.464015e+21,0.000,61.483330
2013.09.21_20:00:00_TAI,115.4,4.471528e+20,1.666592e+21,0.000,61.197300
2013.09.21_20:12:00_TAI,115.6,4.408920e+20,1.511800e+21,0.000,59.866470
2013.09.21_20:24:00_TAI,115.8,4.854834e+20,1.615735e+21,0.000,60.761829
2013.09.21_20:36:00_TAI,116.0,4.974210e+20,1.647722e+21,0.000,62.075008
2013.09.21_20:48:00_TAI,116.2,5.195849e+20,1.745006e+21,0.000,60.740921
2013.09.21_21:00:00_TAI,116.4,5.454554e+20,1.776415e+21,0.000,61.315548
2013.09.21_21:12:00_TAI,116.6,5.134371e+20,1.644910e+21,0.000,61.673111
2013.09.21_21:24:00_TAI,116.8,5.384397e+20,1.803911e+21,0.000,61.980339
2013.09.21_21:36:00_TAI,117.0,5.148155e+20,1.714605e+21,0.000,61.083633
2013.09.21_21:48:00_TAI,117.2,5.027051e+20,1.653029e+21,0.000,59.254799
2013.09.21_22:00:00_TAI,117.4,4.961337e+20,1.746756e+21,0.000,61.011967
2013.09.21_22:12:00_TAI,117.6,4.392068e+20,1.536913e+21,0.000,59.713596
2013.09.21_22:24:00_TAI,117.8,4.742437e+20,1.783210e+21,0.000,57.986233
2013.09.21_22:36:00_TAI,118.0,4.281217e+20,1.589697e+21,0.000,58.450539
2013.09.21_22:48:00_TAI,118.2,4.389669e+20,1.639718e+21,0.000,59.080936
2013.09.21_23:00:00_TAI,118.4,4.287461e+20,1.644105e+21,0.000,62.545712
2013.09.21_23:12:00_TAI,118.6,4.116820e+20,1.576171e+21,0.000,62.064297
2013.09.21_23:24:00_TAI,118.8,4.326878e+20,1.737437e+21,0.000,60.329521
2013.09.21_23:36:00_TAI,119.0,4.043146e+20,1.540139e+21,0.000,60.804890
2013.09.21_23:48:00_TAI,119.2,3.777344e+20,1.425924e+21,0.000,61.325699
2013.09.22_00:00:00_TAI,119.4,3.876741e+20,1.395994e+21,0.000,60.326237
2013.09.22_00:12:00_TAI,119.6,4.029309e+20,1.404928e+21,0.000,59.407482
2013.09.22_00:24:00_TAI,119.8,4.249679e+20,1.595083e+21,0.000,59.479855
2013.09.22_00:36:00_TAI,120.0,4.271079e+20,1.700391e+21,0.000,57.214439
2013.09.22_00:48:00_TAI,120.2,3.988282e+20,1.578124e+21,0.000,56.980991
2013.09.22_01:00:00_TAI,120.4,3.988827e+20,1.531613e+21,0.000,57.901447
2013.09.22_01:12:00_TAI,120.6,3.886413e+20,1.488258e+21,0.000,59.732693
2013.09.22_01:24:00_TAI,120.8,3.761356e+20,1.422174e+21,0.000,61.175503
2013.09.22_01:36:00_TAI,121.0,3.781454e+20,1.344861e+21,0.000,61.182663
2013.09.22_01:48:00_TAI,121.2,3.895143e+20,1.448992e+21,0.000,60.872334
2013.09.22_02:00:00_TAI,121.4,3.942529e+20,1.381178e+21,0.000,60.699207
2013.09.22_02:12:00_TAI,121.6,3.709352e+20,1.242970e+21,0.000,60.573566
2013.09.22_02:24:00_TAI,121.8,3.621237e+20,1.190126e+21,0.000,60.165771
2013.09.22_02:36:00_TAI,122.0,3.633057e+20,1.129736e+21,0.000,62.395271
2013.09.22_02:48:00_TAI,122.2,3.611391e+20,1.110170e+21,0.000,61.884098
2013.09.22_03:00:00_TAI,122.4,3.995375e+20,1.313618e+21,0.000,65.334084
2013.09.22_03:12:00_TAI,122.6,3.777561e+20,1.265034e+21,0.000,67.947716
2013.09.22_03:24:00_TAI,122.8,3.954301e+20,1.366977e+21,0.000,68.669670
2013.09.22_03:36:00_TAI,123.0,3.839010e+20,1.339043e+21,0.000,69.059799
2013.09.22_03:48:00_TAI,123.2,3.618620e+20,1.284971e+21,0.000,69.536377
2013.09.22_04:00:00_TAI,123.4,3.916046e+20,1.438600e+21,0.000,69.284370
2013.09.22_04:12:00_TAI,123.6,3.952329e+20,1.377508e+21,0.000,68.636673
2013.09.22_04:24:00_TAI,123.8,4.346279e+20,1.492977e+21,0.000,68.918404
2013.09.22_04:36:00_TAI,124.0,4.292739e+20,1.417834e+21,0.000,70.709633
2013.09.22_04:48:00_TAI,124.2,4.061793e+20,1.384633e+21,0.000,70.954391
2013.09.22_05:00:00_TAI,124.4,3.845551e+20,1.338656e+21,0.000,72.177872
2013.09.22_05:12:00_TAI,124.6,3.558491e+20,1.138512e+21,0.000,72.455498
2013.09.22_05:24:00_TAI,124.8,3.266805e+20,1.023348e+21,0.000,73.476685
2013.09.22_05:36:00_TAI,125.0,3.020989e+20,9.689958e+20,0.000,72.747917
2013.09.22_05:48:00_TAI,125.2,3.242096e+20,1.136094e+21,0.000,72.152519
2013.09.22_08:36:00_TAI,128.0,3.485182e+20,1.100145e+21,0.000,68.921463
2013.09.22_08:48:00_TAI,128.2,3.269586e+20,1.066798e+21,0.000,69.586052
2013.09.22_09:24:00_TAI,128.8,3.196024e+20,1.042553e+21,0.000,70.757980
2013.09.22_09:36:00_TAI,129.0,3.353927e+20,1.145612e+21,0.000,70.298058
2013.09.22_09:48:00_TAI,129.2,3.009503e+20,1.012456e+21,0.000,69.670326
2013.09.22_10:00:00_TAI,129.4,2.697120e+20,9.301614e+20,0.000,70.174492
2013.09.22_10:12:00_TAI,129.6,2.642853e+20,9.552557e+20,0.000,69.072212
2013.09.22_10:24:00_TAI,129.8,2.170087e+20,7.380572e+20,0.000,68.552376
2013.09.22_10:36:00_TAI,130.0,2.138058e+20,7.751488e+20,0.000,69.843498
2013.09.22_10:48:00_TAI,130.2,2.090037e+20,7.506389e+20,0.000,70.658554
2013.09.22_11:00:00_TAI,130.4,1.964555e+20,6.812051e+20,0.000,69.317635
2013.09.22_11:12:00_TAI,130.6,1.706818e+20,6.325426e+20,0.000,70.870857
2013.09.22_11:36:00_TAI,131.0,1.920159e+20,6.508708e+20,0.000,71.900505
2013.09.22_11:48:00_TAI,131.2,1.976633e+20,5.952765e+20,0.000,71.052704
2013.09.22_12:00:00_TAI,131.4,1.880197e+20,6.513923e+20,0.000,69.985512
2013.09.22_13:12:00_TAI,132.6,1.967010e+20,6.800796e+20,0.000,71.148491
2013.09.22_13:24:00_TAI,132.8,1.925713e+20,6.440969e+20,0.000,71.306549
2013.09.22_13:36:00_TAI,133.0,2.019016e+20,7.052593e+20,0.000,71.050468
2013.09.22_13:48:00_TAI,133.2,2.023750e+20,7.184977e+20,0.000,70.155190
2013.09.22_14:00:00_TAI,133.4,2.182922e+20,7.421511e+20,0.000,70.705261
2013.09.22_14:12:00_TAI,133.6,2.037784e+20,6.231670e+20,0.000,72.756134
2013.09.22_14:24:00_TAI,133.8,2.177449e+20,6.267213e+20,0.000,71.425819
2013.09.22_14:36:00_TAI,134.0,2.393807e+20,6.823888e+20,0.000,69.958099
2013.09.22_14:48:00_TAI,134.2,2.479413e+20,6.677688e+20,0.000,69.893288
2013.09.22_15:00:00_TAI,134.4,2.501721e+20,6.395537e+20,0.000,69.184006
2013.09.22_15:12:00_TAI,134.6,2.492380e+20,6.326589e+20,0.000,68.077713
2013.09.22_15:24:00_TAI,134.8,2.612495e+20,7.256871e+20,0.000,68.179794
2013.09.22_15:36:00_TAI,135.0,2.361172e+20,7.146173e+20,0.000,67.935364
2013.09.22_15:48:00_TAI,135.2,2.307604e+20,6.260865e+20,0.000,67.328094
2013.09.22_16:00:00_TAI,135.4,2.115114e+20,5.295817e+20,0.000,69.248123
2013.09.22_16:12:00_TAI,135.6,2.098053e+20,5.455433e+20,0.000,67.371613
2013.09.22_16:24:00_TAI,135.8,1.919533e+20,4.534845e+20,0.000,67.847198
2013.09.22_16:36:00_TAI,136.0,2.154697e+20,4.970493e+20,0.000,67.736916
2013.09.22_16:48:00_TAI,136.2,1.882728e+20,4.633296e+20,0.000,67.276001
2013.09.22_17:00:00_TAI,136.4,1.861070e+20,4.271388e+20,0.000,67.563866
2013.09.22_17:12:00_TAI,136.6,1.570712e+20,3.827715e+20,0.000,66.822838
2013.09.22_17:24:00_TAI,136.8,1.496674e+20,4.494931e+20,0.000,65.957237
2013.09.22_17:36:00_TAI,137.0,1.470856e+20,4.756158e+20,0.000,64.183380
2013.09.22_17:48:00_TAI,137.2,1.496718e+20,5.517567e+20,0.000,64.346497
2013.09.22_18:24:00_TAI,137.8,1.528115e+20,4.250544e+20,0.000,60.382217
2013.09.22_18:36:00_TAI,138.0,1.300919e+20,3.643582e+20,0.000,59.527142
2013.09.22_18:48:00_TAI,138.2,1.370672e+20,3.346598e+20,0.000,60.578430
2013.09.22_19:00:00_TAI,138.4,1.211189e+20,2.808483e+20,0.000,59.042892
2013.09.22_19:12:00_TAI,138.6,1.068345e+20,2.618916e+20,0.000,59.028458
2013.09.22_19:24:00_TAI,138.8,1.218340e+20,2.651073e+20,0.000,59.366470
2013.09.22_19:36:00_TAI,139.0,1.457022e+20,2.986209e+20,0.000,60.296356
2013.09.22_19:48:00_TAI,139.2,1.503113e+20,3.028083e+20,0.000,61.311150
2013.09.22_20:00:00_TAI,139.4,1.521742e+20,3.147667e+20,0.000,60.440174
2013.09.22_20:12:00_TAI,139.6,1.624066e+20,2.946337e+20,0.000,58.856598
2013.09.22_20:24:00_TAI,139.8,1.487780e+20,3.301910e+20,1.843,59.282772
2013.09.22_20:36:00_TAI,140.0,1.673112e+20,3.667431e+20,1.870,58.697285
2013.09.22_20:48:00_TAI,140.2,1.524003e+20,3.399823e+20,0.000,60.200191
2013.09.22_21:00:00_TAI,140.4,1.488447e+20,3.180484e+20,0.000,59.919529
2013.09.22_21:12:00_TAI,140.6,1.354636e+20,2.448319e+20,0.000,59.155598
2013.09.22_21:24:00_TAI,140.8,1.283714e+20,2.967677e+20,0.000,58.294308
2013.09.22_21:36:00_TAI,141.0,1.409140e+20,3.105262e+20,0.000,56.804604
2013.09.22_21:48:00_TAI,141.2,1.461608e+20,3.330387e+20,0.000,57.194248
2013.09.22_22:00:00_TAI,141.4,1.362278e+20,2.954633e+20,0.000,56.426720
2013.09.22_22:12:00_TAI,141.6,1.473112e+20,2.712955e+20,0.000,56.551514
2013.09.22_22:24:00_TAI,141.8,1.530523e+20,3.109800e+20,0.000,56.096344
2013.09.22_22:36:00_TAI,142.0,1.540795e+20,3.382022e+20,0.000,56.489769
2013.09.22_22:48:00_TAI,142.2,1.207137e+20,2.607017e+20,0.000,56.840450
2013.09.22_23:00:00_TAI,142.4,1.179439e+20,2.547918e+20,0.000,58.031185
2013.09.22_23:12:00_TAI,142.6,1.362060e+20,3.034430e+20,0.000,57.979053
2013.09.22_23:24:00_TAI,142.8,1.123923e+20,2.686188e+20,0.000,59.348980
2013.09.22_23:36:00_TAI,143.0,1.020282e+20,1.735413e+20,0.000,60.273281
2013.09.22_23:48:00_TAI,143.2,1.031319e+20,2.282460e+20,0.000,59.200146
2013.09.23_00:00:00_TAI,143.4,1.006704e+20,1.998353e+20,0.000,56.433273
2013.09.23_00:12:00_TAI,143.6,1.001178e+20,2.165658e+20,0.000,58.518341
2013.09.23_00:24:00_TAI,143.8,1.161586e+20,2.555775e+20,0.000,56.111694
2013.09.23_00:36:00_TAI,144.0,1.015727e+20,2.804537e+20,0.000,56.907066
2013.09.23_00:48:00_TAI,144.2,1.082891e+20,2.519974e+20,0.000,55.880150
2013.09.23_01:00:00_TAI,144.4,1.140489e+20,2.658110e+20,0.000,56.675053
2013.09.23_01:12:00_TAI,144.6,1.247052e+20,3.054374e+20,0.000,56.049103
2013.09.23_01:24:00_TAI,144.8,1.301912e+20,3.299170e+20,0.000,56.531403
2013.09.23_01:36:00_TAI,145.0,1.274557e+20,3.359532e+20,0.000,56.038437
2013.09.23_01:48:00_TAI,145.2,1.082135e+20,3.448904e+20,0.000,56.165123
2013.09.23_02:00:00_TAI,145.4,1.260139e+20,3.548204e+20,0.000,58.564259
2013.09.23_02:12:00_TAI,145.6,1.187260e+20,3.286272e+20,0.000,58.029388
2013.09.23_02:24:00_TAI,145.8,1.544107e+20,3.619768e+20,0.000,57.712189
2013.09.23_02:36:00_TAI,146.0,1.308438e+20,2.768550e+20,0.000,60.551659
2013.09.23_02:48:00_TAI,146.2,1.353459e+20,3.200109e+20,0.000,60.321892
2013.09.23_03:00:00_TAI,146.4,1.629879e+20,3.821738e+20,0.000,63.380322
2013.09.23_03:12:00_TAI,146.6,1.594419e+20,3.818455e+20,0.000,63.908264
2013.09.23_03:24:00_TAI,146.8,1.601821e+20,3.573795e+20,0.000,62.747108
2013.09.23_03:36:00_TAI,147.0,1.693780e+20,3.436900e+20,0.000,66.249001
2013.09.23_03:48:00_TAI,147.2,1.709014e+20,4.065658e+20,0.000,65.444923
2013.09.23_04:00:00_TAI,147.4,1.542509e+20,3.497202e+20,0.000,64.285904
2013.09.23_04:12:00_TAI,147.6,1.339000e+20,2.866133e+20,0.000,65.261566
2013.09.23_04:24:00_TAI,147.8,1.752613e+20,3.744107e+20,0.000,65.257202
2013.09.23_04:36:00_TAI,148.0,1.560392e+20,3.005623e+20,2.283,65.609390
2013.09.23_04:48:00_TAI,148.2,1.805968e+20,4.108148e+20,0.000,65.517929
2013.09.23_05:00:00_TAI,148.4,1.739884e+20,3.337702e+20,0.000,68.003441
2013.09.23_05:12:00_TAI,148.6,2.142400e+20,4.741554e+20,0.000,69.956390
2013.09.23_05:24:00_TAI,148.8,2.003391e+20,4.034444e+20,0.000,69.643600
2013.09.23_05:36:00_TAI,149.0,2.220984e+20,4.736681e+20,0.000,70.931343
2013.09.23_05:48:00_TAI,149.2,2.061149e+20,4.458027e+20,0.000,70.128769
2013.09.23_08:00:00_TAI,151.4,3.191753e+20,7.184946e+20,0.000,68.157158
2013.09.23_08:36:00_TAI,152.0,1.582209e+20,3.853869e+20,0.000,65.844955
2013.09.23_08:48:00_TAI,152.2,1.902266e+20,4.653285e+20,0.000,65.755249
2013.09.23_09:24:00_TAI,152.8,1.920572e+20,4.397406e+20,0.000,67.220474
2013.09.23_09:36:00_TAI,153.0,1.679668e+20,3.511298e+20,0.000,68.241470
2013.09.23_09:48:00_TAI,153.2,1.733814e+20,3.790558e+20,0.000,67.975151
2013.09.23_10:00:00_TAI,153.4,1.601492e+20,3.626584e+20,0.000,68.776802
2013.09.23_10:12:00_TAI,153.6,1.843172e+20,4.131922e+20,0.000,71.436981
2013.09.23_10:24:00_TAI,153.8,1.486407e+20,3.350306e+20,0.000,71.479858
2013.09.23_10:36:00_TAI,154.0,1.314331e+20,3.430244e+20,0.000,71.303604
2013.09.23_10:48:00_TAI,154.2,1.516500e+20,3.457319e+20,0.000,70.728348
2013.09.23_11:00:00_TAI,154.4,1.331606e+20,2.500823e+20,0.000,71.305725
2013.09.23_11:12:00_TAI,154.6,1.468422e+20,2.496025e+20,0.000,69.622559
2013.09.23_11:24:00_TAI,154.8,1.348299e+20,2.340217e+20,0.000,69.136551
2013.09.23_11:36:00_TAI,155.0,1.490220e+20,3.073007e+20,0.000,67.360451
2013.09.23_11:48:00_TAI,155.2,1.455059e+20,2.988310e+20,0.000,66.828667
2013.09.23_12:00:00_TAI,155.4,1.385188e+20,2.633737e+20,0.000,66.518631
2013.09.23_13:12:00_TAI,156.6,1.554363e+20,2.873731e+20,0.000,65.905525
2013.09.23_13:24:00_TAI,156.8,1.767824e+20,2.933814e+20,0.000,65.551987
2013.09.23_13:36:00_TAI,157.0,1.648151e+20,2.972433e+20,0.000,66.004112
2013.09.23_13:48:00_TAI,157.2,1.793047e+20,3.367591e+20,0.000,65.523415
2013.09.23_14:00:00_TAI,157.4,1.994665e+20,3.443594e+20,0.000,65.532303
2013.09.23_14:12:00_TAI,157.6,1.976744e+20,3.606829e+20,0.000,66.430687
2013.09.23_14:24:00_TAI,157.8,2.084469e+20,3.768659e+20,0.000,65.277328
2013.09.23_14:36:00_TAI,158.0,2.008587e+20,3.401419e+20,0.000,64.615433
2013.09.23_14:48:00_TAI,158.2,2.206999e+20,3.938716e+20,0.000,65.064598
2013.09.23_15:00:00_TAI,158.4,2.366569e+20,4.476248e+20,0.000,63.421467
2013.09.23_15:12:00_TAI,158.6,2.353172e+20,4.391465e+20,0.000,62.532677
2013.09.23_15:24:00_TAI,158.8,2.445715e+20,4.411577e+20,0.000,62.448036
2013.09.23_15:36:00_TAI,159.0,2.395144e+20,4.560220e+20,0.000,61.965000
2013.09.23_15:48:00_TAI,159.2,2.393302e+20,4.275457e+20,0.000,61.971951
2013.09.23_16:00:00_TAI,159.4,2.211039e+20,3.603842e+20,0.000,62.733299
2013.09.23_16:12:00_TAI,159.6,2.106800e+20,3.753592e+20,0.000,62.125751
2013.09.23_16:24:00_TAI,159.8,2.111079e+20,4.018576e+20,0.000,63.205002
2013.09.23_16:36:00_TAI,160.0,1.817692e+20,3.216854e+20,0.000,62.988861
2013.09.23_16:48:00_TAI,160.2,2.051111e+20,4.161375e+20,0.000,61.928738
2013.09.23_17:00:00_TAI,160.4,1.902290e+20,4.185691e+20,0.000,60.780834
2013.09.23_17:12:00_TAI,160.6,2.090181e+20,4.277816e+20,0.000,59.009991
2013.09.23_17:24:00_TAI,160.8,1.774362e+20,4.207808e+20,0.000,57.685551
2013.09.23_17:36:00_TAI,161.0,1.978159e+20,4.223679e+20,0.000,57.915794
2013.09.23_17:48:00_TAI,161.2,1.603283e+20,3.642023e+20,0.000,59.792728
2013.09.23_18:24:00_TAI,161.8,1.853514e+20,3.817411e+20,0.000,59.696827
2013.09.23_18:36:00_TAI,162.0,1.970628e+20,4.383268e+20,0.000,59.083538
2013.09.23_18:48:00_TAI,162.2,1.898612e+20,4.321765e+20,0.000,57.616745
2013.09.23_19:00:00_TAI,162.4,1.890791e+20,4.334878e+20,0.000,57.760426
2013.09.23_19:12:00_TAI,162.6,2.217090e+20,5.172721e+20,0.000,56.882431
2013.09.23_19:24:00_TAI,162.8,2.517906e+20,6.134729e+20,0.000,58.457314
2013.09.23_19:36:00_TAI,163.0,2.687853e+20,6.249367e+20,0.000,57.263931
2013.09.23_19:48:00_TAI,163.2,2.381487e+20,6.104683e+20,0.000,56.615646
2013.09.23_20:00:00_TAI,163.4,2.594226e+20,6.227901e+20,0.000,54.982857
2013.09.23_20:12:00_TAI,163.6,2.249656e+20,6.117583e+20,0.000,54.192463
2013.09.23_20:24:00_TAI,163.8,2.153822e+20,6.658418e+20,0.000,52.586884
2013.09.23_20:36:00_TAI,164.0,2.242046e+20,6.501462e+20,0.000,52.696518
2013.09.23_20:48:00_TAI,164.2,2.379902e+20,7.659465e+20,0.000,51.324432
2013.09.23_21:00:00_TAI,164.4,2.417899e+20,6.863252e+20,0.000,51.333645
2013.09.23_21:12:00_TAI,164.6,2.391484e+20,7.686562e+20,0.000,50.059902
2013.09.23_21:24:00_TAI,164.8,2.313676e+20,8.030981e+20,0.000,47.836788
2013.09.23_21:36:00_TAI,165.0,2.411586e+20,7.487246e+20,0.000,49.374611
2013.09.23_21:48:00_TAI,165.2,2.181895e+20,7.623587e+20,0.000,46.974285
2013.09.23_22:00:00_TAI,165.4,2.153473e+20,7.188031e+20,0.000,47.028095
2013.09.23_22:12:00_TAI,165.6,2.090733e+20,6.412921e+20,0.000,44.578888
2013.09.23_22:24:00_TAI,165.8,1.923103e+20,5.640406e+20,0.000,45.530148
2013.09.23_22:36:00_TAI,166.0,2.096929e+20,5.859431e+20,0.000,46.345406
2013.09.23_22:48:00_TAI,166.2,2.046785e+20,6.136396e+20,0.000,46.730560
2013.09.23_23:00:00_TAI,166.4,1.980833e+20,5.025270e+20,0.000,46.960197
2013.09.23_23:12:00_TAI,166.6,1.850087e+20,5.302968e+20,0.000,45.631054
2013.09.23_23:24:00_TAI,166.8,1.991973e+20,5.606371e+20,0.000,44.527260
2013.09.23_23:36:00_TAI,167.0,2.057122e+20,6.187843e+20,0.000,44.545643
2013.09.23_23:48:00_TAI,167.2,1.975934e+20,5.227842e+20,0.000,46.618748
2013.09.24_00:00:00_TAI,167.4,1.976568e+20,5.624076e+20,0.000,45.601082
2013.09.24_00:12:00_TAI,167.6,1.967532e+20,6.058552e+20,0.000,43.818626
2013.09.24_00:24:00_TAI,167.8,1.857724e+20,4.512957e+20,0.000,42.848366
2013.09.24_00:36:00_TAI,168.0,1.718372e+20,4.300011e+20,0.000,40.849789
2013.09.24_00:48:00_TAI,168.2,1.944821e+20,4.967342e+20,0.000,40.679970
2013.09.24_01:00:00_TAI,168.4,1.929144e+20,4.608129e+20,0.000,39.077644
2013.09.24_01:12:00_TAI,168.6,2.028911e+20,5.232851e+20,0.000,39.582535
2013.09.24_01:24:00_TAI,168.8,1.543794e+20,4.146101e+20,0.000,39.549568
2013.09.24_01:36:00_TAI,169.0,1.732013e+20,4.269045e+20,0.000,39.074951
2013.09.24_01:48:00_TAI,169.2,1.468190e+20,3.780015e+20,0.000,39.679485
2013.09.24_02:00:00_TAI,169.4,1.424864e+20,3.607749e+20,0.000,37.938751
2013.09.24_02:12:00_TAI,169.6,1.347184e+20,3.684376e+20,0.000,39.986687
2013.09.24_02:24:00_TAI,169.8,1.333000e+20,3.544993e+20,0.000,39.275333
2013.09.24_02:36:00_TAI,170.0,1.449874e+20,3.398443e+20,0.000,37.890331
2013.09.24_02:48:00_TAI,170.2,1.407768e+20,4.284404e+20,0.000,37.942524
2013.09.24_03:00:00_TAI,170.4,1.271366e+20,3.713798e+20,0.000,37.730740
2013.09.24_03:12:00_TAI,170.6,1.345724e+20,3.753048e+20,0.000,36.606564
2013.09.24_03:24:00_TAI,170.8,1.533974e+20,5.028100e+20,0.000,36.716602
2013.09.24_03:36:00_TAI,171.0,1.436626e+20,4.889553e+20,0.000,35.925678
2013.09.24_03:48:00_TAI,171.2,1.572450e+20,5.231135e+20,0.000,34.803211
2013.09.24_04:00:00_TAI,171.4,1.548827e+20,4.319136e+20,0.000,35.079144
2013.09.24_04:12:00_TAI,171.6,1.640918e+20,5.077565e+20,0.000,36.863899
2013.09.24_04:24:00_TAI,171.8,1.803946e+20,5.890428e+20,0.000,36.606987
2013.09.24_04:36:00_TAI,172.0,1.778205e+20,5.798607e+20,0.000,36.073120
2013.09.24_04:48:00_TAI,172.2,1.757888e+20,5.730082e+20,0.000,34.957848
2013.09.24_05:00:00_TAI,172.4,1.555996e+20,4.813229e+20,0.000,34.565010
2013.09.24_05:12:00_TAI,172.6,1.672589e+20,4.420837e+20,0.000,33.498302
2013.09.24_05:24:00_TAI,172.8,1.511134e+20,3.879879e+20,0.000,34.381245
2013.09.24_05:36:00_TAI,173.0,1.627263e+20,3.867583e+20,0.000,35.339775
2013.09.24_05:48:00_TAI,173.2,1.774055e+20,4.362378e+20,0.000,33.448494
2013.09.24_08:00:00_TAI,175.4,1.660254e+20,3.848013e+20,0.000,35.758556
2013.09.24_08:36:00_TAI,176.0,1.413757e+20,2.751609e+20,0.000,36.665131
2013.09.24_08:48:00_TAI,176.2,1.639374e+20,4.044120e+20,0.000,36.296188
2013.09.24_09:12:00_TAI,176.6,1.691339e+20,4.697788e+20,0.000,35.491310
2013.09.24_09:24:00_TAI,176.8,1.809447e+20,5.216213e+20,0.000,36.822758
2013.09.24_09:36:00_TAI,177.0,1.856695e+20,4.437148e+20,0.000,38.759857
2013.09.24_09:48:00_TAI,177.2,1.880621e+20,4.675253e+20,0.000,36.538715
2013.09.24_10:00:00_TAI,177.4,2.079039e+20,5.063846e+20,0.000,34.426971
2013.09.24_10:12:00_TAI,177.6,1.904114e+20,4.568926e+20,0.000,33.292168
2013.09.24_10:24:00_TAI,177.8,2.022513e+20,4.960612e+20,0.000,31.576164
2013.09.24_10:36:00_TAI,178.0,1.850148e+20,4.773152e+20,0.000,32.231762
2013.09.24_10:48:00_TAI,178.2,1.930987e+20,4.766364e+20,0.000,31.286352
2013.09.24_11:00:00_TAI,178.4,1.735535e+20,4.059746e+20,0.000,32.319477
2013.09.24_11:12:00_TAI,178.6,1.929087e+20,4.969759e+20,0.000,31.146587
2013.09.24_11:24:00_TAI,178.8,1.758225e+20,4.458089e+20,0.000,31.935610
2013.09.24_11:36:00_TAI,179.0,1.860631e+20,4.220800e+20,0.000,31.856932
2013.09.24_11:48:00_TAI,179.2,1.892709e+20,4.500534e+20,0.000,31.239595
2013.09.24_12:00:00_TAI,179.4,1.707494e+20,4.374517e+20,0.000,31.808975
2013.09.24_13:00:00_TAI,180.4,1.696584e+20,4.106366e+20,0.000,31.228544
2013.09.24_13:12:00_TAI,180.6,1.619337e+20,4.124996e+20,0.000,32.387497
2013.09.24_13:24:00_TAI,180.8,1.535121e+20,4.470632e+20,0.000,32.503117
2013.09.24_13:36:00_TAI,181.0,1.502721e+20,3.593475e+20,0.000,32.517239
2013.09.24_13:48:00_TAI,181.2,1.749450e+20,4.520113e+20,0.000,31.162737
2013.09.24_14:00:00_TAI,181.4,1.620705e+20,4.203940e+20,0.000,31.416243
2013.09.24_14:12:00_TAI,181.6,1.756760e+20,4.590947e+20,0.000,31.348318
2013.09.24_14:24:00_TAI,181.8,1.783434e+20,4.857317e+20,0.000,31.365364
2013.09.24_14:36:00_TAI,182.0,1.807055e+20,4.591946e+20,0.000,32.082909
2013.09.24_14:48:00_TAI,182.2,1.486657e+20,4.219069e+20,0.000,32.405796
2013.09.24_15:00:00_TAI,182.4,1.640701e+20,4.232341e+20,0.000,32.635796
2013.09.24_15:12:00_TAI,182.6,1.720997e+20,4.698968e+20,0.000,30.586351
2013.09.24_15:24:00_TAI,182.8,1.424236e+20,3.333358e+20,0.000,32.083515
2013.09.24_15:36:00_TAI,183.0,1.662537e+20,4.314376e+20,0.000,31.591810
2013.09.24_15:48:00_TAI,183.2,1.635085e+20,4.095120e+20,0.000,33.157936
2013.09.24_16:00:00_TAI,183.4,1.686827e+20,4.233816e+20,0.000,31.828844
2013.09.24_16:12:00_TAI,183.6,1.634788e+20,3.925515e+20,0.000,32.412125
2013.09.24_16:24:00_TAI,183.8,1.602358e+20,4.127404e+20,0.000,31.505913
2013.09.24_16:36:00_TAI,184.0,1.662351e+20,4.279479e+20,0.000,30.856304
2013.09.24_16:48:00_TAI,184.2,1.561818e+20,4.182795e+20,0.000,32.116402
2013.09.24_17:00:00_TAI,184.4,1.663735e+20,4.590279e+20,0.000,32.313446
2013.09.24_17:12:00_TAI,184.6,1.588520e+20,4.558891e+20,0.000,32.869976
2013.09.24_17:24:00_TAI,184.8,1.543603e+20,4.569070e+20,0.000,33.956818
2013.09.24_17:36:00_TAI,185.0,1.512541e+20,4.254978e+20,0.000,34.235397
2013.09.24_17:48:00_TAI,185.2,1.609702e+20,4.593935e+20,0.000,34.496334
2013.09.24_18:24:00_TAI,185.8,1.517262e+20,4.096143e+20,0.000,35.549877
2013.09.24_18:36:00_TAI,186.0,1.816375e+20,5.648276e+20,0.000,34.182701
