true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.10_23:12:00_TAI,120.0,1.229898e+22,1.985957e+23,3.417,459.552582
2011.11.10_23:24:00_TAI,120.2,1.221489e+22,1.996481e+23,3.343,458.240631
2011.11.10_23:36:00_TAI,120.4,1.228524e+22,2.002584e+23,3.245,458.458252
2011.11.10_23:48:00_TAI,120.6,1.225698e+22,2.009287e+23,3.181,460.329498
2011.11.11_00:00:00_TAI,120.8,1.218636e+22,2.014253e+23,3.459,458.083557
2011.11.11_00:12:00_TAI,121.0,1.207945e+22,2.010046e+23,3.415,459.136047
2011.11.11_00:24:00_TAI,121.2,1.211672e+22,2.002580e+23,2.995,457.516235
2011.11.11_00:36:00_TAI,121.4,1.208859e+22,2.019997e+23,3.102,461.515350
2011.11.11_00:48:00_TAI,121.6,1.208452e+22,2.017837e+23,2.878,464.730408
2011.11.11_01:00:00_TAI,121.8,1.201759e+22,2.006167e+23,3.224,463.210205
2011.11.11_01:12:00_TAI,122.0,1.214454e+22,2.016025e+23,3.266,461.462402
2011.11.11_01:24:00_TAI,122.2,1.213138e+22,2.036541e+23,3.328,463.983459
2011.11.11_01:36:00_TAI,122.4,1.210060e+22,2.027494e+23,3.274,461.690582
2011.11.11_01:48:00_TAI,122.6,1.221794e+22,2.020306e+23,3.426,459.619751
2011.11.11_02:00:00_TAI,122.8,1.220295e+22,2.031382e+23,3.320,466.740021
2011.11.11_02:12:00_TAI,123.0,1.221539e+22,2.052248e+23,3.282,460.174286
2011.11.11_02:24:00_TAI,123.2,1.225260e+22,2.075004e+23,3.269,458.957916
2011.11.11_02:36:00_TAI,123.4,1.219073e+22,2.072217e+23,3.267,463.966614
2011.11.11_02:48:00_TAI,123.6,1.214452e+22,2.072048e+23,3.492,471.855988
2011.11.11_03:00:00_TAI,123.8,1.200539e+22,2.049154e+23,3.322,470.052979
2011.11.11_03:12:00_TAI,124.0,1.179274e+22,2.044029e+23,3.159,463.568024
2011.11.11_03:24:00_TAI,124.2,1.154031e+22,2.020849e+23,3.300,468.459229
2011.11.11_03:36:00_TAI,124.4,1.120302e+22,1.993188e+23,3.178,470.510498
2011.11.11_03:48:00_TAI,124.6,1.099912e+22,1.978685e+23,3.388,473.208069
2011.11.11_04:00:00_TAI,124.8,1.073970e+22,1.969706e+23,3.438,475.429565
2011.11.11_04:12:00_TAI,125.0,1.048558e+22,1.964428e+23,3.362,476.995483
2011.11.11_04:24:00_TAI,125.2,1.021971e+22,1.935097e+23,3.339,477.037506
2011.11.11_04:36:00_TAI,125.4,1.009211e+22,1.918042e+23,3.298,476.110504
2011.11.11_04:48:00_TAI,125.6,9.959059e+21,1.908192e+23,3.568,469.773071
2011.11.11_05:00:00_TAI,125.8,9.990585e+21,1.908709e+23,3.356,467.925232
2011.11.11_05:12:00_TAI,126.0,1.001495e+22,1.912193e+23,3.348,468.523071
2011.11.11_05:24:00_TAI,126.2,1.005363e+22,1.927703e+23,3.295,473.375732
2011.11.11_05:36:00_TAI,126.4,1.018857e+22,1.914021e+23,3.408,478.667389
2011.11.11_05:48:00_TAI,126.6,1.018510e+22,1.903801e+23,3.367,472.061523
2011.11.11_06:24:00_TAI,127.2,1.037983e+22,1.926589e+23,3.167,462.299652
2011.11.11_06:36:00_TAI,127.4,1.039412e+22,1.908630e+23,3.055,465.848328
2011.11.11_06:48:00_TAI,127.6,1.040755e+22,1.906059e+23,3.102,462.229950
2011.11.11_07:00:00_TAI,127.8,1.039038e+22,1.900725e+23,3.260,458.002899
2011.11.11_07:12:00_TAI,128.0,1.031859e+22,1.891162e+23,3.260,460.380463
2011.11.11_07:24:00_TAI,128.2,1.030266e+22,1.894431e+23,3.424,460.859497
2011.11.11_07:36:00_TAI,128.4,1.033695e+22,1.874655e+23,3.590,463.246552
2011.11.11_07:48:00_TAI,128.6,1.040112e+22,1.888832e+23,3.537,460.086060
2011.11.11_08:00:00_TAI,128.8,1.028775e+22,1.880666e+23,3.363,461.106628
2011.11.11_08:12:00_TAI,129.0,1.019719e+22,1.874569e+23,3.498,460.920685
2011.11.11_08:24:00_TAI,129.2,1.034304e+22,1.891733e+23,3.483,462.039917
2011.11.11_08:36:00_TAI,129.4,1.033628e+22,1.888434e+23,3.085,465.246338
2011.11.11_08:48:00_TAI,129.6,1.031771e+22,1.888757e+23,2.997,468.174011
2011.11.11_09:00:00_TAI,129.8,1.017976e+22,1.883679e+23,2.638,467.448975
2011.11.11_09:12:00_TAI,130.0,1.006065e+22,1.881369e+23,2.642,470.396118
2011.11.11_09:24:00_TAI,130.2,9.924635e+21,1.880802e+23,3.071,477.446533
2011.11.11_09:36:00_TAI,130.4,9.806604e+21,1.862132e+23,3.325,469.813416
2011.11.11_09:48:00_TAI,130.6,9.750858e+21,1.849888e+23,3.307,472.517395
2011.11.11_10:00:00_TAI,130.8,9.624772e+21,1.846123e+23,3.239,477.347595
2011.11.11_10:12:00_TAI,131.0,9.531515e+21,1.832810e+23,3.177,480.493774
2011.11.11_10:24:00_TAI,131.2,9.377309e+21,1.828609e+23,3.483,478.657867
2011.11.11_10:36:00_TAI,131.4,9.485371e+21,1.841035e+23,3.384,485.016022
2011.11.11_10:48:00_TAI,131.6,9.414814e+21,1.834895e+23,3.297,483.280426
2011.11.11_11:00:00_TAI,131.8,9.418368e+21,1.832731e+23,3.300,481.687958
2011.11.11_11:12:00_TAI,132.0,9.314615e+21,1.829464e+23,3.160,486.509125
2011.11.11_11:24:00_TAI,132.2,9.350611e+21,1.835136e+23,3.261,489.908875
2011.11.11_11:36:00_TAI,132.4,9.344711e+21,1.831381e+23,3.198,491.696594
2011.11.11_11:48:00_TAI,132.6,9.239066e+21,1.829642e+23,3.400,489.587128
2011.11.11_12:00:00_TAI,132.8,9.264636e+21,1.824659e+23,3.403,491.310547
2011.11.11_12:12:00_TAI,133.0,9.259146e+21,1.815128e+23,3.402,502.470703
2011.11.11_12:24:00_TAI,133.2,9.308370e+21,1.800959e+23,3.252,500.960327
2011.11.11_12:36:00_TAI,133.4,9.296969e+21,1.789103e+23,3.259,496.448395
2011.11.11_12:48:00_TAI,133.6,9.389255e+21,1.808988e+23,3.384,497.647766
2011.11.11_13:00:00_TAI,133.8,9.322598e+21,1.818349e+23,3.405,495.300079
2011.11.11_13:12:00_TAI,134.0,9.508900e+21,1.834804e+23,3.347,495.729980
2011.11.11_13:24:00_TAI,134.2,9.502817e+21,1.821073e+23,3.388,494.295898
2011.11.11_13:36:00_TAI,134.4,9.610507e+21,1.815511e+23,3.344,501.224243
2011.11.11_13:48:00_TAI,134.6,9.627889e+21,1.813733e+23,2.648,492.488708
2011.11.11_14:00:00_TAI,134.8,9.721879e+21,1.824590e+23,3.214,491.876251
2011.11.11_14:12:00_TAI,135.0,9.802247e+21,1.832258e+23,3.006,490.608673
2011.11.11_14:24:00_TAI,135.2,1.000720e+22,1.835043e+23,3.287,496.098206
2011.11.11_14:36:00_TAI,135.4,1.006584e+22,1.842504e+23,3.057,508.468018
2011.11.11_14:48:00_TAI,135.6,1.019863e+22,1.835321e+23,3.080,508.737518
2011.11.11_15:00:00_TAI,135.8,1.030082e+22,1.847461e+23,3.157,513.022949
2011.11.11_15:12:00_TAI,136.0,1.037362e+22,1.856864e+23,2.986,506.486176
2011.11.11_15:24:00_TAI,136.2,1.039760e+22,1.842863e+23,2.732,511.410187
2011.11.11_15:36:00_TAI,136.4,1.040025e+22,1.814760e+23,2.734,515.028381
2011.11.11_15:48:00_TAI,136.6,1.034599e+22,1.821875e+23,3.248,514.044250
2011.11.11_16:00:00_TAI,136.8,1.029610e+22,1.814073e+23,3.348,511.636627
2011.11.11_16:12:00_TAI,137.0,1.019085e+22,1.807912e+23,3.030,516.774414
2011.11.11_16:24:00_TAI,137.2,1.020967e+22,1.804450e+23,3.224,518.700684
2011.11.11_16:36:00_TAI,137.4,1.015213e+22,1.806714e+23,3.197,516.909607
2011.11.11_16:48:00_TAI,137.6,1.005504e+22,1.809788e+23,2.905,513.588928
2011.11.11_17:00:00_TAI,137.8,9.985638e+21,1.801542e+23,2.900,511.141510
2011.11.11_17:12:00_TAI,138.0,9.858554e+21,1.820154e+23,2.359,516.086304
2011.11.11_17:24:00_TAI,138.2,9.855031e+21,1.799940e+23,2.360,515.682739
2011.11.11_17:36:00_TAI,138.4,9.657543e+21,1.782050e+23,0.000,515.012024
2011.11.11_17:48:00_TAI,138.6,9.632985e+21,1.795795e+23,0.000,522.375793
2011.11.11_18:24:00_TAI,139.2,9.235365e+21,1.764312e+23,3.234,514.425232
2011.11.11_18:36:00_TAI,139.4,9.212727e+21,1.765488e+23,3.222,510.082733
2011.11.11_18:48:00_TAI,139.6,9.294265e+21,1.762464e+23,2.630,512.426331
2011.11.11_19:00:00_TAI,139.8,9.326847e+21,1.781615e+23,3.074,513.960815
2011.11.11_19:12:00_TAI,140.0,9.439756e+21,1.780406e+23,0.000,517.256897
2011.11.11_19:24:00_TAI,140.2,9.645586e+21,1.801099e+23,0.000,519.937683
2011.11.11_19:36:00_TAI,140.4,9.769561e+21,1.818527e+23,3.166,514.560547
2011.11.11_19:48:00_TAI,140.6,1.014496e+22,1.824682e+23,2.921,514.632690
2011.11.11_20:00:00_TAI,140.8,1.040956e+22,1.853269e+23,2.931,510.450287
2011.11.11_20:12:00_TAI,141.0,1.056874e+22,1.860079e+23,3.056,510.639801
2011.11.11_20:24:00_TAI,141.2,1.065478e+22,1.849665e+23,2.915,510.748871
2011.11.11_20:36:00_TAI,141.4,1.065907e+22,1.838899e+23,1.751,510.252441
2011.11.11_20:48:00_TAI,141.6,1.065800e+22,1.826093e+23,2.693,508.184662
2011.11.11_21:00:00_TAI,141.8,1.060352e+22,1.826919e+23,2.765,512.433472
2011.11.11_21:12:00_TAI,142.0,1.050424e+22,1.824106e+23,2.758,513.402039
2011.11.11_21:24:00_TAI,142.2,1.043083e+22,1.813557e+23,0.000,515.332031
2011.11.11_21:36:00_TAI,142.4,1.043384e+22,1.803364e+23,0.000,514.760803
2011.11.11_21:48:00_TAI,142.6,1.027203e+22,1.797814e+23,3.086,515.623718
2011.11.11_22:00:00_TAI,142.8,1.023835e+22,1.794435e+23,2.810,517.941528
2011.11.11_22:12:00_TAI,143.0,1.012243e+22,1.779392e+23,2.751,514.418762
2011.11.11_22:24:00_TAI,143.2,9.997313e+21,1.779215e+23,0.000,511.012756
2011.11.11_22:36:00_TAI,143.4,9.894011e+21,1.775537e+23,3.127,512.376038
2011.11.11_22:48:00_TAI,143.6,9.876228e+21,1.772498e+23,0.000,511.739624
2011.11.11_23:00:00_TAI,143.8,9.887911e+21,1.758173e+23,3.178,518.998291
2011.11.11_23:12:00_TAI,144.0,9.894040e+21,1.773071e+23,3.104,518.716187
2011.11.11_23:24:00_TAI,144.2,9.887366e+21,1.789384e+23,0.000,517.118469
2011.11.11_23:36:00_TAI,144.4,9.805871e+21,1.771709e+23,2.570,521.258545
2011.11.11_23:48:00_TAI,144.6,9.799816e+21,1.776337e+23,2.365,525.151794
2011.11.12_00:00:00_TAI,144.8,9.793661e+21,1.779591e+23,0.000,523.258362
2011.11.12_00:12:00_TAI,145.0,9.822886e+21,1.766931e+23,0.000,521.231506
2011.11.12_00:24:00_TAI,145.2,9.708118e+21,1.761314e+23,0.000,519.906738
2011.11.12_00:36:00_TAI,145.4,9.905953e+21,1.770456e+23,2.884,520.792847
2011.11.12_00:48:00_TAI,145.6,9.751421e+21,1.761898e+23,2.990,517.900696
2011.11.12_01:00:00_TAI,145.8,9.828223e+21,1.762903e+23,0.000,518.454224
2011.11.12_01:12:00_TAI,146.0,9.849056e+21,1.769750e+23,0.000,521.774597
2011.11.12_01:24:00_TAI,146.2,9.885944e+21,1.768442e+23,2.782,525.466492
2011.11.12_01:36:00_TAI,146.4,9.956787e+21,1.769838e+23,3.096,527.419800
2011.11.12_01:48:00_TAI,146.6,1.004199e+22,1.754055e+23,0.000,528.339233
2011.11.12_02:00:00_TAI,146.8,1.012431e+22,1.773277e+23,2.085,528.979553
2011.11.12_02:12:00_TAI,147.0,1.018659e+22,1.762826e+23,2.082,534.270874
2011.11.12_02:24:00_TAI,147.2,1.024789e+22,1.766663e+23,2.085,531.830566
2011.11.12_02:36:00_TAI,147.4,1.018988e+22,1.773696e+23,2.810,534.833374
2011.11.12_02:48:00_TAI,147.6,1.029885e+22,1.779637e+23,0.000,531.550903
2011.11.12_03:00:00_TAI,147.8,1.023437e+22,1.793764e+23,3.096,535.668884
2011.11.12_03:12:00_TAI,148.0,1.034773e+22,1.801706e+23,2.996,530.805847
2011.11.12_03:24:00_TAI,148.2,1.032006e+22,1.796939e+23,3.529,533.207825
2011.11.12_03:36:00_TAI,148.4,1.027226e+22,1.803835e+23,3.612,532.431030
2011.11.12_03:48:00_TAI,148.6,1.011981e+22,1.798905e+23,3.270,540.623230
2011.11.12_04:00:00_TAI,148.8,9.814433e+21,1.778300e+23,3.031,541.220032
2011.11.12_04:12:00_TAI,149.0,9.647717e+21,1.774172e+23,3.214,544.522156
2011.11.12_04:24:00_TAI,149.2,9.399744e+21,1.745206e+23,3.134,544.672363
2011.11.12_04:36:00_TAI,149.4,9.080882e+21,1.717899e+23,2.060,548.801453
2011.11.12_04:48:00_TAI,149.6,8.880521e+21,1.719841e+23,3.178,547.380920
2011.11.12_05:00:00_TAI,149.8,8.722329e+21,1.705869e+23,2.573,550.304932
2011.11.12_05:12:00_TAI,150.0,8.621456e+21,1.688354e+23,2.359,550.232483
2011.11.12_05:24:00_TAI,150.2,8.686540e+21,1.681567e+23,2.026,553.430725
2011.11.12_05:36:00_TAI,150.4,8.794156e+21,1.704440e+23,0.000,557.837402
2011.11.12_05:48:00_TAI,150.6,8.836589e+21,1.690310e+23,2.849,562.101379
2011.11.12_06:24:00_TAI,151.2,9.012661e+21,1.670763e+23,2.779,562.875061
2011.11.12_06:36:00_TAI,151.4,9.103736e+21,1.676225e+23,2.780,572.118896
2011.11.12_06:48:00_TAI,151.6,9.144320e+21,1.667241e+23,2.595,577.505005
2011.11.12_07:00:00_TAI,151.8,9.297783e+21,1.673916e+23,2.635,573.223206
2011.11.12_07:12:00_TAI,152.0,9.355911e+21,1.675165e+23,2.792,575.923035
2011.11.12_07:24:00_TAI,152.2,9.441237e+21,1.672589e+23,2.796,582.912354
2011.11.12_07:36:00_TAI,152.4,9.381510e+21,1.669645e+23,2.801,574.796997
2011.11.12_07:48:00_TAI,152.6,9.512816e+21,1.684125e+23,2.615,571.069458
2011.11.12_08:00:00_TAI,152.8,9.422535e+21,1.669044e+23,2.941,572.179382
2011.11.12_08:12:00_TAI,153.0,9.500421e+21,1.671980e+23,3.042,567.457703
2011.11.12_08:24:00_TAI,153.2,9.497190e+21,1.653214e+23,2.900,564.038025
2011.11.12_08:36:00_TAI,153.4,9.515716e+21,1.669956e+23,2.974,569.194397
2011.11.12_08:48:00_TAI,153.6,9.513710e+21,1.674300e+23,0.000,568.880859
2011.11.12_09:00:00_TAI,153.8,9.541372e+21,1.666003e+23,2.694,566.919800
2011.11.12_09:12:00_TAI,154.0,9.419748e+21,1.658936e+23,0.000,560.568115
2011.11.12_09:24:00_TAI,154.2,9.379405e+21,1.665263e+23,2.160,563.908630
2011.11.12_09:36:00_TAI,154.4,9.410073e+21,1.674482e+23,3.102,559.096680
2011.11.12_09:48:00_TAI,154.6,9.279547e+21,1.665105e+23,2.770,560.650574
2011.11.12_10:00:00_TAI,154.8,9.201786e+21,1.666774e+23,1.656,561.867432
2011.11.12_10:12:00_TAI,155.0,9.137620e+21,1.650677e+23,3.020,559.417419
2011.11.12_10:24:00_TAI,155.2,9.067345e+21,1.649390e+23,1.929,557.347473
2011.11.12_10:36:00_TAI,155.4,8.915238e+21,1.656287e+23,3.283,565.599121
2011.11.12_10:48:00_TAI,155.6,8.801734e+21,1.653385e+23,2.937,566.431396
2011.11.12_11:00:00_TAI,155.8,8.865650e+21,1.664881e+23,2.601,571.002014
2011.11.12_11:12:00_TAI,156.0,8.794040e+21,1.653599e+23,2.447,565.513855
2011.11.12_11:24:00_TAI,156.2,8.775183e+21,1.631669e+23,2.852,565.748169
2011.11.12_11:36:00_TAI,156.4,8.736481e+21,1.641680e+23,2.989,565.465759
2011.11.12_11:48:00_TAI,156.6,8.766151e+21,1.636810e+23,2.878,566.772400
2011.11.12_12:00:00_TAI,156.8,8.871623e+21,1.648633e+23,0.000,575.307007
2011.11.12_12:12:00_TAI,157.0,8.805131e+21,1.641412e+23,3.182,572.355652
2011.11.12_12:24:00_TAI,157.2,8.778547e+21,1.626084e+23,2.375,576.096252
2011.11.12_12:36:00_TAI,157.4,8.869761e+21,1.625897e+23,2.654,581.635681
2011.11.12_12:48:00_TAI,157.6,8.841413e+21,1.636683e+23,3.032,575.835693
2011.11.12_13:00:00_TAI,157.8,8.894282e+21,1.632092e+23,2.649,578.088989
2011.11.12_13:12:00_TAI,158.0,8.899987e+21,1.640166e+23,3.140,573.949768
2011.11.12_13:24:00_TAI,158.2,8.956560e+21,1.637307e+23,3.261,582.518372
2011.11.12_13:36:00_TAI,158.4,8.973197e+21,1.639112e+23,3.293,577.663818
2011.11.12_13:48:00_TAI,158.6,9.081534e+21,1.632542e+23,3.237,583.478821
2011.11.12_14:00:00_TAI,158.8,9.037706e+21,1.636093e+23,3.239,582.678589
2011.11.12_14:12:00_TAI,159.0,9.159392e+21,1.648312e+23,3.262,579.641846
2011.11.12_14:24:00_TAI,159.2,9.213556e+21,1.655537e+23,2.462,581.360352
2011.11.12_14:36:00_TAI,159.4,9.222120e+21,1.647672e+23,2.455,582.899048
2011.11.12_14:48:00_TAI,159.6,9.167893e+21,1.638389e+23,2.650,580.385193
2011.11.12_15:00:00_TAI,159.8,9.104541e+21,1.631419e+23,2.642,577.188782
2011.11.12_15:12:00_TAI,160.0,9.070748e+21,1.640351e+23,2.893,573.490112
2011.11.12_15:24:00_TAI,160.2,9.009680e+21,1.639560e+23,2.797,570.777649
2011.11.12_15:36:00_TAI,160.4,8.901290e+21,1.621374e+23,2.757,571.606689
2011.11.12_15:48:00_TAI,160.6,8.872122e+21,1.623716e+23,2.752,564.359192
2011.11.12_16:00:00_TAI,160.8,8.774911e+21,1.621747e+23,2.332,571.476135
2011.11.12_16:12:00_TAI,161.0,8.718106e+21,1.613982e+23,3.211,571.406799
2011.11.12_16:24:00_TAI,161.2,8.612779e+21,1.598795e+23,3.118,566.994690
2011.11.12_16:36:00_TAI,161.4,8.511623e+21,1.607450e+23,0.000,569.589050
2011.11.12_16:48:00_TAI,161.6,8.427261e+21,1.604455e+23,1.209,564.648987
2011.11.12_17:00:00_TAI,161.8,8.419638e+21,1.601632e+23,0.000,567.439331
2011.11.12_17:12:00_TAI,162.0,8.352421e+21,1.603825e+23,0.000,570.840759
2011.11.12_17:24:00_TAI,162.2,8.299981e+21,1.608001e+23,2.421,570.955078
2011.11.12_17:36:00_TAI,162.4,8.264262e+21,1.605387e+23,0.000,562.869141
2011.11.12_17:48:00_TAI,162.6,8.216104e+21,1.601797e+23,3.166,561.972229
2011.11.12_18:24:00_TAI,163.2,8.363606e+21,1.603731e+23,2.937,561.007935
2011.11.12_18:36:00_TAI,163.4,8.476468e+21,1.593204e+23,2.431,557.901978
2011.11.12_18:48:00_TAI,163.6,8.761471e+21,1.605216e+23,2.376,559.104248
2011.11.12_19:00:00_TAI,163.8,8.914392e+21,1.612305e+23,0.000,554.966248
2011.11.12_19:12:00_TAI,164.0,9.131911e+21,1.618736e+23,3.151,554.521667
2011.11.12_19:24:00_TAI,164.2,9.392015e+21,1.641370e+23,0.000,547.908142
2011.11.12_19:36:00_TAI,164.4,9.634410e+21,1.658220e+23,0.000,551.163269
2011.11.12_19:48:00_TAI,164.6,9.812133e+21,1.664519e+23,0.000,556.037964
2011.11.12_20:00:00_TAI,164.8,9.791071e+21,1.667648e+23,0.000,561.049438
2011.11.12_20:12:00_TAI,165.0,9.809382e+21,1.642209e+23,0.000,558.137878
2011.11.12_20:24:00_TAI,165.2,9.684977e+21,1.631867e+23,3.028,562.721802
2011.11.12_20:36:00_TAI,165.4,9.679338e+21,1.622651e+23,2.647,558.513489
2011.11.12_20:48:00_TAI,165.6,9.478188e+21,1.614062e+23,0.000,556.782593
2011.11.12_21:00:00_TAI,165.8,9.394769e+21,1.621687e+23,0.000,559.985596
2011.11.12_21:12:00_TAI,166.0,9.272602e+21,1.605602e+23,0.000,554.612305
2011.11.12_21:24:00_TAI,166.2,9.141262e+21,1.605551e+23,2.423,555.701477
2011.11.12_21:36:00_TAI,166.4,9.074010e+21,1.611312e+23,2.802,557.363464
2011.11.12_21:48:00_TAI,166.6,8.921589e+21,1.610120e+23,0.000,555.789673
2011.11.12_22:00:00_TAI,166.8,8.889993e+21,1.598951e+23,0.000,549.923401
2011.11.12_22:12:00_TAI,167.0,8.853588e+21,1.587881e+23,0.000,548.070312
2011.11.12_22:24:00_TAI,167.2,8.783409e+21,1.589491e+23,0.000,535.356140
2011.11.12_22:36:00_TAI,167.4,8.749351e+21,1.584900e+23,0.000,534.540588
2011.11.12_22:48:00_TAI,167.6,8.701429e+21,1.573241e+23,1.885,539.232971
2011.11.12_23:00:00_TAI,167.8,8.726254e+21,1.591392e+23,0.000,534.612244
2011.11.12_23:12:00_TAI,168.0,8.724386e+21,1.593683e+23,0.000,532.224915
2011.11.12_23:24:00_TAI,168.2,8.751031e+21,1.577990e+23,2.163,537.658691
2011.11.12_23:36:00_TAI,168.4,8.724744e+21,1.577169e+23,2.166,539.146851
2011.11.12_23:48:00_TAI,168.6,8.622686e+21,1.588840e+23,2.714,538.332764
2011.11.13_00:00:00_TAI,168.8,8.686051e+21,1.586239e+23,2.574,541.414246
2011.11.13_00:12:00_TAI,169.0,8.642535e+21,1.554444e+23,2.688,539.358521
2011.11.13_00:24:00_TAI,169.2,8.556091e+21,1.544158e+23,2.395,536.600281
2011.11.13_00:36:00_TAI,169.4,8.650375e+21,1.551834e+23,2.234,542.216003
2011.11.13_00:48:00_TAI,169.6,8.648940e+21,1.552253e+23,2.231,549.150146
2011.11.13_01:00:00_TAI,169.8,8.682533e+21,1.554991e+23,2.166,543.839355
2011.11.13_01:12:00_TAI,170.0,8.672064e+21,1.529627e+23,2.596,547.336853
2011.11.13_01:24:00_TAI,170.2,8.743599e+21,1.540665e+23,2.172,549.825317
2011.11.13_01:36:00_TAI,170.4,8.780266e+21,1.514796e+23,2.052,549.063843
2011.11.13_01:48:00_TAI,170.6,8.777857e+21,1.505874e+23,0.000,546.490784
2011.11.13_02:00:00_TAI,170.8,8.751476e+21,1.514282e+23,2.075,547.421692
2011.11.13_02:12:00_TAI,171.0,8.808665e+21,1.508494e+23,0.000,541.758545
2011.11.13_02:24:00_TAI,171.2,8.898085e+21,1.508663e+23,0.000,537.504639
2011.11.13_02:36:00_TAI,171.4,8.975784e+21,1.521898e+23,2.538,539.555176
2011.11.13_02:48:00_TAI,171.6,9.024294e+21,1.533227e+23,2.491,538.155029
2011.11.13_03:00:00_TAI,171.8,9.130686e+21,1.522707e+23,2.819,536.810425
2011.11.13_03:12:00_TAI,172.0,9.261064e+21,1.524496e+23,3.053,538.251526
2011.11.13_03:24:00_TAI,172.2,9.289148e+21,1.525152e+23,3.126,538.799683
2011.11.13_03:36:00_TAI,172.4,9.275402e+21,1.527967e+23,2.989,538.278442
2011.11.13_03:48:00_TAI,172.6,9.310366e+21,1.534645e+23,2.656,539.471497
2011.11.13_04:00:00_TAI,172.8,9.332034e+21,1.545113e+23,2.865,544.704590
2011.11.13_04:12:00_TAI,173.0,9.275721e+21,1.540628e+23,2.899,540.057861
2011.11.13_04:24:00_TAI,173.2,9.064636e+21,1.519181e+23,2.221,546.727539
2011.11.13_04:36:00_TAI,173.4,8.844897e+21,1.513377e+23,2.214,542.565979
2011.11.13_04:48:00_TAI,173.6,8.465474e+21,1.491994e+23,2.209,546.541870
2011.11.13_05:00:00_TAI,173.8,8.148782e+21,1.465983e+23,2.742,544.833618
2011.11.13_05:12:00_TAI,174.0,8.004821e+21,1.447716e+23,2.871,549.615601
2011.11.13_05:24:00_TAI,174.2,7.750354e+21,1.436123e+23,2.822,549.712646
2011.11.13_05:36:00_TAI,174.4,7.723891e+21,1.426100e+23,2.880,554.458374
2011.11.13_05:48:00_TAI,174.6,7.653330e+21,1.410009e+23,2.842,559.065002
2011.11.13_06:24:00_TAI,175.2,7.675277e+21,1.414378e+23,2.667,552.710510
2011.11.13_06:36:00_TAI,175.4,7.760207e+21,1.430719e+23,2.814,557.394592
2011.11.13_06:48:00_TAI,175.6,7.787469e+21,1.414490e+23,2.706,557.530762
2011.11.13_07:00:00_TAI,175.8,7.771379e+21,1.403046e+23,2.613,551.445679
2011.11.13_07:12:00_TAI,176.0,7.796151e+21,1.393341e+23,2.608,551.436523
2011.11.13_07:24:00_TAI,176.2,7.795057e+21,1.392816e+23,2.699,549.044800
2011.11.13_07:36:00_TAI,176.4,7.780122e+21,1.403248e+23,2.541,552.181030
2011.11.13_07:48:00_TAI,176.6,7.886858e+21,1.408200e+23,2.965,549.417969
2011.11.13_08:00:00_TAI,176.8,7.902098e+21,1.399476e+23,2.214,543.219727
2011.11.13_08:12:00_TAI,177.0,7.981262e+21,1.407970e+23,3.327,550.878662
2011.11.13_08:24:00_TAI,177.2,8.083501e+21,1.408220e+23,3.153,546.658142
2011.11.13_08:36:00_TAI,177.4,8.057812e+21,1.403172e+23,1.919,543.672119
2011.11.13_08:48:00_TAI,177.6,8.190447e+21,1.411103e+23,2.468,540.973450
2011.11.13_09:00:00_TAI,177.8,8.228036e+21,1.414431e+23,2.829,540.017822
2011.11.13_09:12:00_TAI,178.0,8.194535e+21,1.405280e+23,2.763,538.991638
2011.11.13_09:24:00_TAI,178.2,8.214848e+21,1.394788e+23,2.356,540.447083
2011.11.13_09:36:00_TAI,178.4,8.173986e+21,1.395711e+23,2.615,536.228088
2011.11.13_09:48:00_TAI,178.6,8.146162e+21,1.383502e+23,2.526,538.066772
2011.11.13_10:00:00_TAI,178.8,8.124568e+21,1.379937e+23,3.141,539.869324
2011.11.13_10:12:00_TAI,179.0,8.159126e+21,1.375399e+23,2.404,538.333252
2011.11.13_10:24:00_TAI,179.2,8.177730e+21,1.390977e+23,0.000,538.705811
2011.11.13_10:36:00_TAI,179.4,8.239230e+21,1.395272e+23,2.977,546.283508
2011.11.13_10:48:00_TAI,179.6,8.145211e+21,1.395594e+23,3.067,545.918213
2011.11.13_11:00:00_TAI,179.8,8.068409e+21,1.382204e+23,2.711,547.218811
2011.11.13_11:12:00_TAI,180.0,8.054867e+21,1.372736e+23,0.000,544.780212
2011.11.13_11:24:00_TAI,180.2,7.988123e+21,1.362231e+23,2.566,550.047913
2011.11.13_11:36:00_TAI,180.4,7.958610e+21,1.369026e+23,2.309,546.416138
2011.11.13_11:48:00_TAI,180.6,7.924530e+21,1.359822e+23,2.908,542.499512
2011.11.13_12:00:00_TAI,180.8,7.844223e+21,1.338902e+23,2.604,536.945679
2011.11.13_12:12:00_TAI,181.0,7.875806e+21,1.335337e+23,1.976,537.336243
2011.11.13_12:24:00_TAI,181.2,7.921498e+21,1.331870e+23,3.279,537.408813
2011.11.13_12:36:00_TAI,181.4,7.978493e+21,1.347773e+23,2.367,537.954773
2011.11.13_12:48:00_TAI,181.6,8.011869e+21,1.334757e+23,2.497,533.271973
2011.11.13_13:00:00_TAI,181.8,8.074629e+21,1.323731e+23,3.056,529.546265
2011.11.13_13:12:00_TAI,182.0,8.045208e+21,1.327238e+23,0.000,534.319336
2011.11.13_13:24:00_TAI,182.2,8.150183e+21,1.338738e+23,2.938,530.360046
2011.11.13_13:36:00_TAI,182.4,8.079307e+21,1.322869e+23,3.055,533.476807
