true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.09_10:00:00_TAI,63.2,9.944200e+20,3.361749e+21,0.000,117.101326
2013.07.09_10:12:00_TAI,63.4,9.795421e+20,3.498009e+21,0.000,116.859612
2013.07.09_10:24:00_TAI,63.6,9.881961e+20,3.649288e+21,0.000,117.876503
2013.07.09_10:36:00_TAI,63.8,1.010616e+21,3.644886e+21,0.000,118.944092
2013.07.09_10:48:00_TAI,64.0,1.017440e+21,3.728249e+21,0.000,116.587791
2013.07.09_11:00:00_TAI,64.2,1.036019e+21,3.503841e+21,0.000,119.597107
2013.07.09_11:12:00_TAI,64.4,1.066557e+21,3.637424e+21,0.000,121.388573
2013.07.09_11:24:00_TAI,64.6,1.059384e+21,3.726206e+21,0.000,122.820862
2013.07.09_11:36:00_TAI,64.8,1.105747e+21,3.877713e+21,0.000,128.440353
2013.07.09_11:48:00_TAI,65.0,1.143635e+21,3.939025e+21,0.000,129.045517
2013.07.09_12:00:00_TAI,65.2,1.071219e+21,3.616547e+21,0.000,129.101608
2013.07.09_12:12:00_TAI,65.4,1.075575e+21,3.894818e+21,0.000,128.211960
2013.07.09_12:24:00_TAI,65.6,1.097857e+21,3.777053e+21,0.000,127.864502
2013.07.09_12:36:00_TAI,65.8,1.054607e+21,3.626288e+21,0.000,127.404060
2013.07.09_12:48:00_TAI,66.0,1.080330e+21,3.652028e+21,0.000,126.646759
2013.07.09_13:00:00_TAI,66.2,1.021189e+21,3.488483e+21,0.000,126.268181
2013.07.09_13:12:00_TAI,66.4,1.053917e+21,3.791495e+21,0.000,126.675102
2013.07.09_13:24:00_TAI,66.6,1.015582e+21,3.459859e+21,0.000,124.815742
2013.07.09_13:36:00_TAI,66.8,1.019419e+21,3.399964e+21,0.000,128.565826
2013.07.09_13:48:00_TAI,67.0,1.058227e+21,3.589521e+21,0.000,131.070435
2013.07.09_14:00:00_TAI,67.2,1.075499e+21,3.715157e+21,0.000,133.263535
2013.07.09_14:12:00_TAI,67.4,1.074487e+21,3.577560e+21,0.000,132.653397
2013.07.09_14:24:00_TAI,67.6,1.077576e+21,3.511929e+21,0.000,135.796265
2013.07.09_14:36:00_TAI,67.8,1.034382e+21,3.457494e+21,0.000,136.272034
2013.07.09_14:48:00_TAI,68.0,1.096225e+21,3.646279e+21,0.000,136.098785
2013.07.09_15:00:00_TAI,68.2,1.099334e+21,3.680888e+21,0.000,140.034149
2013.07.09_15:12:00_TAI,68.4,1.135187e+21,3.777966e+21,0.000,140.348312
2013.07.09_15:24:00_TAI,68.6,1.143198e+21,3.840713e+21,0.000,141.126892
2013.07.09_15:36:00_TAI,68.8,1.075533e+21,3.524610e+21,0.000,139.806732
2013.07.09_15:48:00_TAI,69.0,1.077220e+21,3.574812e+21,0.000,139.614319
2013.07.09_16:00:00_TAI,69.2,1.050347e+21,3.346925e+21,0.000,138.787689
2013.07.09_16:12:00_TAI,69.4,1.033744e+21,3.286820e+21,0.000,138.643494
2013.07.09_16:24:00_TAI,69.6,9.952514e+20,3.081309e+21,0.000,137.718979
2013.07.09_16:36:00_TAI,69.8,9.558907e+20,3.009239e+21,0.000,141.733429
2013.07.09_16:48:00_TAI,70.0,9.639812e+20,2.734005e+21,0.000,141.704239
2013.07.09_17:00:00_TAI,70.2,9.377617e+20,2.761525e+21,0.000,141.388641
2013.07.09_17:12:00_TAI,70.4,9.428977e+20,2.756207e+21,0.000,141.672821
2013.07.09_17:24:00_TAI,70.6,9.268955e+20,2.729353e+21,0.000,140.106918
2013.07.09_17:36:00_TAI,70.8,8.755203e+20,2.723508e+21,0.000,138.781464
2013.07.09_17:48:00_TAI,71.0,8.837002e+20,2.759101e+21,0.000,136.369614
2013.07.09_18:24:00_TAI,71.6,8.120873e+20,2.390031e+21,0.000,139.310013
2013.07.09_18:36:00_TAI,71.8,8.231404e+20,2.565207e+21,0.000,138.508240
2013.07.09_18:48:00_TAI,72.0,8.071923e+20,2.529206e+21,0.000,137.568466
2013.07.09_19:24:00_TAI,72.6,7.521603e+20,2.509810e+21,0.000,134.819016
2013.07.09_19:36:00_TAI,72.8,7.102939e+20,2.273196e+21,0.000,136.184967
2013.07.09_19:48:00_TAI,73.0,7.074976e+20,2.237839e+21,0.000,135.668793
2013.07.09_20:00:00_TAI,73.2,7.147088e+20,2.298309e+21,0.000,136.439484
2013.07.09_20:12:00_TAI,73.4,7.152038e+20,2.253800e+21,0.000,134.098236
2013.07.09_20:24:00_TAI,73.6,6.941547e+20,2.040280e+21,0.000,135.886368
2013.07.09_20:36:00_TAI,73.8,7.739539e+20,2.351888e+21,0.000,137.302750
2013.07.09_20:48:00_TAI,74.0,8.274646e+20,2.484467e+21,0.000,137.168747
2013.07.09_21:00:00_TAI,74.2,8.499741e+20,2.539716e+21,0.000,136.440399
2013.07.09_21:12:00_TAI,74.4,8.488341e+20,2.494744e+21,0.000,136.503326
2013.07.09_21:24:00_TAI,74.6,8.957981e+20,2.582155e+21,0.000,136.734253
2013.07.09_21:36:00_TAI,74.8,8.877524e+20,2.621129e+21,0.000,136.649246
2013.07.09_21:48:00_TAI,75.0,9.228919e+20,2.697965e+21,0.000,136.300690
2013.07.09_22:00:00_TAI,75.2,9.008920e+20,2.567967e+21,0.000,134.159378
2013.07.09_22:12:00_TAI,75.4,8.781959e+20,2.486234e+21,0.000,135.685196
2013.07.09_22:24:00_TAI,75.6,8.287494e+20,2.312495e+21,0.000,136.938644
2013.07.09_22:36:00_TAI,75.8,7.809046e+20,2.146676e+21,0.000,138.202698
2013.07.09_22:48:00_TAI,76.0,8.133463e+20,2.432922e+21,0.000,136.415573
2013.07.09_23:00:00_TAI,76.2,7.677494e+20,2.219976e+21,0.000,135.932404
2013.07.09_23:12:00_TAI,76.4,7.385193e+20,2.156658e+21,0.000,133.172867
2013.07.09_23:24:00_TAI,76.6,7.212245e+20,2.042633e+21,0.000,130.897263
2013.07.09_23:36:00_TAI,76.8,7.090174e+20,1.979064e+21,0.000,129.127579
2013.07.09_23:48:00_TAI,77.0,6.899482e+20,1.825692e+21,0.000,131.129440
2013.07.10_00:00:00_TAI,77.2,7.128378e+20,1.976540e+21,0.000,131.288696
2013.07.10_00:12:00_TAI,77.4,6.986898e+20,2.019314e+21,0.000,131.030502
2013.07.10_00:24:00_TAI,77.6,6.730159e+20,1.825544e+21,0.000,127.106339
2013.07.10_00:36:00_TAI,77.8,6.673995e+20,1.858630e+21,0.000,126.962837
2013.07.10_00:48:00_TAI,78.0,6.945320e+20,1.888883e+21,0.000,127.901390
2013.07.10_01:00:00_TAI,78.2,6.725567e+20,1.829285e+21,0.000,124.014679
2013.07.10_01:12:00_TAI,78.4,6.797956e+20,1.867820e+21,0.000,122.239700
2013.07.10_01:24:00_TAI,78.6,6.584758e+20,1.872089e+21,0.000,121.036636
2013.07.10_01:36:00_TAI,78.8,6.215395e+20,1.771272e+21,0.000,121.673599
2013.07.10_01:48:00_TAI,79.0,5.923707e+20,1.670626e+21,0.000,121.149452
2013.07.10_02:00:00_TAI,79.2,5.885619e+20,1.638689e+21,0.000,122.315544
2013.07.10_02:12:00_TAI,79.4,5.563090e+20,1.570213e+21,0.000,120.855484
2013.07.10_02:24:00_TAI,79.6,5.737952e+20,1.462298e+21,0.000,119.473366
2013.07.10_02:36:00_TAI,79.8,5.233493e+20,1.386072e+21,0.000,117.074547
2013.07.10_02:48:00_TAI,80.0,5.646233e+20,1.475720e+21,0.000,116.588005
2013.07.10_03:00:00_TAI,80.2,5.653362e+20,1.477272e+21,0.000,115.941971
2013.07.10_03:12:00_TAI,80.4,5.476814e+20,1.441957e+21,0.000,113.939926
2013.07.10_03:24:00_TAI,80.6,5.506269e+20,1.400652e+21,0.000,114.703377
2013.07.10_03:36:00_TAI,80.8,5.259335e+20,1.291113e+21,0.000,114.892128
2013.07.10_03:48:00_TAI,81.0,5.415645e+20,1.329742e+21,0.000,116.678627
2013.07.10_04:00:00_TAI,81.2,5.303890e+20,1.341762e+21,0.000,115.773102
2013.07.10_04:12:00_TAI,81.4,4.840847e+20,1.169717e+21,0.000,116.480408
2013.07.10_04:24:00_TAI,81.6,4.929258e+20,1.306318e+21,0.000,116.548393
2013.07.10_04:36:00_TAI,81.8,4.899212e+20,1.203115e+21,0.000,116.274422
2013.07.10_04:48:00_TAI,82.0,5.108844e+20,1.277700e+21,0.000,116.916763
2013.07.10_05:00:00_TAI,82.2,5.102573e+20,1.214348e+21,0.000,117.802971
2013.07.10_05:12:00_TAI,82.4,5.579344e+20,1.404735e+21,0.000,114.839729
2013.07.10_05:24:00_TAI,82.6,5.409799e+20,1.405364e+21,0.000,116.095802
2013.07.10_05:36:00_TAI,82.8,5.441602e+20,1.496851e+21,0.000,116.047798
2013.07.10_05:48:00_TAI,83.0,5.732758e+20,1.469901e+21,0.000,116.295204
2013.07.10_06:24:00_TAI,83.6,4.936289e+20,1.280933e+21,0.000,115.434357
2013.07.10_06:36:00_TAI,83.8,5.095203e+20,1.439739e+21,0.000,112.576271
2013.07.10_06:48:00_TAI,84.0,4.553261e+20,1.177991e+21,0.000,112.387337
2013.07.10_07:00:00_TAI,84.2,4.176541e+20,1.218135e+21,0.000,111.341339
2013.07.10_07:12:00_TAI,84.4,4.245552e+20,1.169240e+21,0.000,113.741333
2013.07.10_07:24:00_TAI,84.6,3.873890e+20,1.036285e+21,0.000,112.092041
2013.07.10_07:36:00_TAI,84.8,3.679612e+20,1.013065e+21,0.000,112.517609
2013.07.10_07:48:00_TAI,85.0,4.001735e+20,1.080251e+21,0.000,111.986923
2013.07.10_08:00:00_TAI,85.2,4.155758e+20,1.147751e+21,0.000,111.069038
2013.07.10_08:12:00_TAI,85.4,3.933986e+20,1.140164e+21,0.000,108.978439
2013.07.10_08:24:00_TAI,85.6,3.895164e+20,1.013147e+21,0.000,107.160675
2013.07.10_08:36:00_TAI,85.8,3.813395e+20,1.070488e+21,0.000,109.014679
2013.07.10_08:48:00_TAI,86.0,3.732580e+20,9.723894e+20,0.000,109.420059
2013.07.10_09:00:00_TAI,86.2,3.379668e+20,9.893646e+20,0.000,110.235573
2013.07.10_09:12:00_TAI,86.4,3.261381e+20,8.622263e+20,0.000,111.243149
2013.07.10_09:24:00_TAI,86.6,3.367284e+20,8.897047e+20,0.000,112.255890
2013.07.10_09:36:00_TAI,86.8,3.139595e+20,8.094599e+20,0.000,112.152199
2013.07.10_09:48:00_TAI,87.0,3.097948e+20,8.085807e+20,0.000,110.102654
2013.07.10_10:00:00_TAI,87.2,2.945985e+20,6.704336e+20,0.000,112.450294
2013.07.10_10:12:00_TAI,87.4,2.892265e+20,7.165414e+20,0.000,112.477928
2013.07.10_10:24:00_TAI,87.6,3.077030e+20,7.328916e+20,0.000,112.220222
2013.07.10_10:36:00_TAI,87.8,3.064043e+20,6.874580e+20,0.000,114.865250
2013.07.10_10:48:00_TAI,88.0,3.314475e+20,8.190336e+20,0.000,115.747330
2013.07.10_11:00:00_TAI,88.2,3.669618e+20,9.479243e+20,0.000,120.095810
2013.07.10_11:12:00_TAI,88.4,3.901491e+20,1.034347e+21,0.000,120.625526
2013.07.10_11:24:00_TAI,88.6,4.199867e+20,1.069043e+21,0.000,120.293678
2013.07.10_11:36:00_TAI,88.8,4.185058e+20,1.052762e+21,0.000,121.247383
2013.07.10_11:48:00_TAI,89.0,4.602716e+20,1.191159e+21,0.000,118.469803
2013.07.10_12:00:00_TAI,89.2,4.325104e+20,1.034116e+21,0.000,117.409485
2013.07.10_12:12:00_TAI,89.4,4.825774e+20,1.126664e+21,0.000,116.690964
2013.07.10_12:24:00_TAI,89.6,4.366925e+20,1.048954e+21,0.000,116.939194
2013.07.10_12:36:00_TAI,89.8,4.183582e+20,1.039904e+21,0.000,115.293106
2013.07.10_12:48:00_TAI,90.0,4.222813e+20,1.050220e+21,0.000,113.080887
2013.07.10_13:00:00_TAI,90.2,4.350173e+20,1.043629e+21,0.000,112.167320
2013.07.10_13:12:00_TAI,90.4,4.526576e+20,1.084299e+21,0.000,109.699898
2013.07.10_13:24:00_TAI,90.6,4.393287e+20,1.028693e+21,0.000,109.880310
2013.07.10_13:36:00_TAI,90.8,4.124072e+20,8.973453e+20,0.000,109.529770
2013.07.10_13:48:00_TAI,91.0,3.962585e+20,9.329112e+20,0.000,110.745140
2013.07.10_14:00:00_TAI,91.2,4.340309e+20,9.806642e+20,0.000,110.855919
2013.07.10_14:12:00_TAI,91.4,4.517990e+20,9.909985e+20,0.000,108.974571
2013.07.10_14:24:00_TAI,91.6,4.477814e+20,1.016752e+21,0.000,111.507248
2013.07.10_14:36:00_TAI,91.8,5.013786e+20,1.128378e+21,0.000,110.706001
2013.07.10_14:48:00_TAI,92.0,4.573044e+20,1.087389e+21,0.000,109.120903
2013.07.10_15:00:00_TAI,92.2,4.950000e+20,1.206584e+21,0.000,107.847969
2013.07.10_15:12:00_TAI,92.4,4.667837e+20,1.139779e+21,0.000,106.911819
2013.07.10_15:24:00_TAI,92.6,4.765259e+20,1.146818e+21,0.000,111.359840
2013.07.10_15:36:00_TAI,92.8,4.597173e+20,1.115031e+21,0.000,109.320496
2013.07.10_15:48:00_TAI,93.0,4.722536e+20,1.153339e+21,0.000,112.082390
2013.07.10_16:00:00_TAI,93.2,4.934168e+20,1.157064e+21,0.000,113.943199
2013.07.10_16:12:00_TAI,93.4,4.884703e+20,1.180306e+21,0.000,111.974831
2013.07.10_16:24:00_TAI,93.6,4.806153e+20,1.204456e+21,0.000,110.293625
2013.07.10_16:36:00_TAI,93.8,4.742937e+20,1.146804e+21,0.000,110.609138
2013.07.10_16:48:00_TAI,94.0,4.648006e+20,1.075340e+21,0.000,112.297256
2013.07.10_17:00:00_TAI,94.2,4.640007e+20,1.129332e+21,0.000,115.152771
2013.07.10_17:12:00_TAI,94.4,4.500535e+20,1.216534e+21,0.000,114.851562
2013.07.10_17:24:00_TAI,94.6,4.201185e+20,1.110192e+21,0.000,113.190948
2013.07.10_17:36:00_TAI,94.8,4.497277e+20,1.235463e+21,0.000,115.746841
2013.07.10_17:48:00_TAI,95.0,4.516587e+20,1.292478e+21,0.000,114.665237
2013.07.10_18:24:00_TAI,95.6,4.510584e+20,1.182241e+21,0.000,114.411209
2013.07.10_18:36:00_TAI,95.8,4.168410e+20,1.083443e+21,0.000,113.019577
2013.07.10_18:48:00_TAI,96.0,3.694861e+20,9.072231e+20,0.000,113.811607
2013.07.10_19:24:00_TAI,96.6,4.006431e+20,9.629843e+20,0.000,111.595436
2013.07.10_19:36:00_TAI,96.8,4.161979e+20,9.566270e+20,0.000,111.894905
2013.07.10_19:48:00_TAI,97.0,4.460773e+20,9.855047e+20,0.000,112.357780
2013.07.10_20:00:00_TAI,97.2,4.420289e+20,1.028617e+21,0.000,113.137527
2013.07.10_20:12:00_TAI,97.4,4.403296e+20,9.667978e+20,0.000,111.232277
2013.07.10_20:24:00_TAI,97.6,4.777411e+20,1.117369e+21,0.000,111.444206
2013.07.10_20:36:00_TAI,97.8,4.740207e+20,1.158907e+21,0.000,108.652763
2013.07.10_20:48:00_TAI,98.0,4.820060e+20,1.151276e+21,0.000,111.453964
2013.07.10_21:00:00_TAI,98.2,4.857933e+20,1.208986e+21,0.000,109.766632
2013.07.10_21:12:00_TAI,98.4,5.315780e+20,1.194704e+21,0.000,110.330391
2013.07.10_21:24:00_TAI,98.6,5.138110e+20,1.271464e+21,0.000,110.408356
2013.07.10_21:36:00_TAI,98.8,4.713258e+20,1.252876e+21,0.000,111.247040
2013.07.10_21:48:00_TAI,99.0,4.723924e+20,1.203210e+21,0.000,112.089859
2013.07.10_22:00:00_TAI,99.2,4.388272e+20,1.209376e+21,0.000,112.450417
2013.07.10_22:12:00_TAI,99.4,4.604392e+20,1.259023e+21,0.000,113.794594
2013.07.10_22:24:00_TAI,99.6,4.758925e+20,1.255969e+21,0.000,113.464958
2013.07.10_22:36:00_TAI,99.8,4.975325e+20,1.299510e+21,0.000,115.642998
2013.07.10_22:48:00_TAI,100.0,4.953921e+20,1.309286e+21,0.000,114.858276
2013.07.10_23:00:00_TAI,100.2,5.066573e+20,1.482691e+21,0.000,118.746956
2013.07.10_23:12:00_TAI,100.4,5.304245e+20,1.704696e+21,0.000,117.133423
2013.07.10_23:24:00_TAI,100.6,5.164820e+20,1.648935e+21,0.000,116.574814
2013.07.10_23:36:00_TAI,100.8,4.880962e+20,1.604674e+21,0.000,118.818420
2013.07.10_23:48:00_TAI,101.0,5.155369e+20,1.699181e+21,0.000,117.802895
2013.07.11_00:00:00_TAI,101.2,4.976522e+20,1.687350e+21,0.000,113.560356
2013.07.11_00:12:00_TAI,101.4,5.084951e+20,1.757249e+21,0.000,115.289314
2013.07.11_00:24:00_TAI,101.6,5.266813e+20,1.689258e+21,0.000,113.332497
2013.07.11_00:36:00_TAI,101.8,5.128834e+20,1.660926e+21,0.000,114.034721
2013.07.11_00:48:00_TAI,102.0,5.330229e+20,1.748886e+21,0.000,113.895454
2013.07.11_01:00:00_TAI,102.2,5.047329e+20,1.713179e+21,0.000,112.243828
2013.07.11_01:12:00_TAI,102.4,4.937944e+20,1.617042e+21,0.000,115.001175
2013.07.11_01:24:00_TAI,102.6,4.882993e+20,1.516301e+21,0.000,117.579727
2013.07.11_01:36:00_TAI,102.8,4.567629e+20,1.468637e+21,0.000,114.660316
2013.07.11_01:48:00_TAI,103.0,4.497852e+20,1.471736e+21,0.000,113.913513
2013.07.11_02:00:00_TAI,103.2,4.443561e+20,1.648385e+21,0.000,112.978607
2013.07.11_02:12:00_TAI,103.4,4.388488e+20,1.634000e+21,0.000,112.297874
2013.07.11_02:24:00_TAI,103.6,4.333098e+20,1.521882e+21,0.000,116.402832
2013.07.11_02:36:00_TAI,103.8,4.395554e+20,1.549092e+21,0.000,116.963913
2013.07.11_02:48:00_TAI,104.0,4.537434e+20,1.607230e+21,1.076,115.904259
2013.07.11_03:00:00_TAI,104.2,4.461358e+20,1.517335e+21,0.000,115.823158
2013.07.11_03:12:00_TAI,104.4,4.795564e+20,1.609164e+21,0.000,114.223564
2013.07.11_03:24:00_TAI,104.6,4.606358e+20,1.527838e+21,0.000,114.847420
2013.07.11_04:00:00_TAI,105.2,5.106283e+20,1.804248e+21,0.000,113.459503
2013.07.11_04:12:00_TAI,105.4,5.591175e+20,1.985764e+21,0.000,116.201973
2013.07.11_04:24:00_TAI,105.6,5.954143e+20,2.045335e+21,0.000,117.397820
2013.07.11_04:36:00_TAI,105.8,5.883584e+20,2.022047e+21,0.000,113.631958
2013.07.11_04:48:00_TAI,106.0,6.107558e+20,2.082879e+21,0.000,115.059105
2013.07.11_05:00:00_TAI,106.2,6.033051e+20,2.135930e+21,0.000,117.322670
2013.07.11_05:12:00_TAI,106.4,5.882541e+20,2.003493e+21,0.000,115.890343
2013.07.11_05:24:00_TAI,106.6,5.775399e+20,1.785856e+21,0.000,118.931671
2013.07.11_05:36:00_TAI,106.8,5.739644e+20,1.798837e+21,0.000,119.884743
2013.07.11_05:48:00_TAI,107.0,5.684459e+20,1.733298e+21,0.000,122.570160
2013.07.11_06:24:00_TAI,107.6,5.752179e+20,1.717446e+21,0.000,122.496033
2013.07.11_06:36:00_TAI,107.8,5.922733e+20,1.692343e+21,0.000,123.774666
2013.07.11_06:48:00_TAI,108.0,6.504578e+20,1.909789e+21,0.000,128.823822
2013.07.11_07:00:00_TAI,108.2,6.298723e+20,1.912823e+21,0.000,125.801666
2013.07.11_07:12:00_TAI,108.4,6.403616e+20,1.945450e+21,0.000,125.069359
2013.07.11_07:24:00_TAI,108.6,6.150763e+20,1.719499e+21,0.000,123.697639
2013.07.11_07:36:00_TAI,108.8,5.973674e+20,1.606527e+21,0.000,126.575058
2013.07.11_07:48:00_TAI,109.0,5.566313e+20,1.502340e+21,0.000,125.835693
2013.07.11_08:00:00_TAI,109.2,5.433081e+20,1.468905e+21,0.000,130.011444
2013.07.11_08:12:00_TAI,109.4,5.684035e+20,1.515410e+21,0.000,130.976303
2013.07.11_08:24:00_TAI,109.6,5.573727e+20,1.590269e+21,0.000,133.856720
2013.07.11_08:36:00_TAI,109.8,6.088789e+20,1.658262e+21,0.000,132.599136
2013.07.11_08:48:00_TAI,110.0,6.612654e+20,1.965233e+21,0.000,136.092255
2013.07.11_09:00:00_TAI,110.2,5.990351e+20,1.813053e+21,0.000,134.747589
2013.07.11_09:12:00_TAI,110.4,5.846567e+20,1.741717e+21,0.000,135.379501
2013.07.11_09:24:00_TAI,110.6,5.667196e+20,1.704559e+21,0.000,138.998398
2013.07.11_09:36:00_TAI,110.8,5.487350e+20,1.626432e+21,0.000,141.124222
2013.07.11_09:48:00_TAI,111.0,5.954584e+20,1.829515e+21,0.000,141.142426
2013.07.11_10:00:00_TAI,111.2,6.145904e+20,1.828020e+21,0.000,143.365234
2013.07.11_10:12:00_TAI,111.4,5.817641e+20,1.886861e+21,0.000,142.610031
2013.07.11_10:24:00_TAI,111.6,5.926417e+20,1.974727e+21,0.000,141.778091
2013.07.11_10:36:00_TAI,111.8,5.688540e+20,1.852336e+21,0.000,141.604218
2013.07.11_10:48:00_TAI,112.0,5.433229e+20,1.646655e+21,0.000,142.327225
2013.07.11_11:00:00_TAI,112.2,5.602812e+20,1.719552e+21,0.000,141.671906
2013.07.11_11:12:00_TAI,112.4,5.759363e+20,1.710450e+21,0.000,142.387970
2013.07.11_11:24:00_TAI,112.6,5.835639e+20,1.642829e+21,0.000,143.214523
2013.07.11_11:36:00_TAI,112.8,5.793252e+20,1.551173e+21,0.000,139.679077
2013.07.11_11:48:00_TAI,113.0,5.953175e+20,1.536791e+21,0.000,140.075623
2013.07.11_12:00:00_TAI,113.2,6.114177e+20,1.633704e+21,0.000,141.386658
2013.07.11_12:12:00_TAI,113.4,6.248702e+20,1.679246e+21,0.000,139.133392
2013.07.11_12:24:00_TAI,113.6,6.322001e+20,1.714694e+21,0.000,137.821121
2013.07.11_12:36:00_TAI,113.8,6.568191e+20,1.822191e+21,0.000,135.477997
2013.07.11_12:48:00_TAI,114.0,6.714467e+20,1.827359e+21,0.000,138.687668
2013.07.11_13:00:00_TAI,114.2,6.748538e+20,1.891612e+21,0.000,137.837830
2013.07.11_13:12:00_TAI,114.4,6.161071e+20,1.671278e+21,0.000,137.200729
2013.07.11_13:24:00_TAI,114.6,6.112767e+20,1.726306e+21,0.000,135.630432
2013.07.11_13:36:00_TAI,114.8,6.040295e+20,1.703366e+21,0.000,137.960449
2013.07.11_13:48:00_TAI,115.0,6.106985e+20,1.757134e+21,0.000,137.424774
2013.07.11_14:00:00_TAI,115.2,6.130112e+20,1.898752e+21,0.000,137.675552
2013.07.11_14:12:00_TAI,115.4,6.106649e+20,1.756526e+21,0.000,139.302338
2013.07.11_14:24:00_TAI,115.6,5.970746e+20,1.684083e+21,0.000,138.420288
2013.07.11_14:36:00_TAI,115.8,6.188042e+20,1.654139e+21,0.000,139.931351
2013.07.11_14:48:00_TAI,116.0,6.215435e+20,1.632668e+21,0.000,141.992279
2013.07.11_15:00:00_TAI,116.2,6.700825e+20,1.875835e+21,0.000,141.139816
2013.07.11_15:12:00_TAI,116.4,6.632799e+20,1.824879e+21,1.840,141.624054
2013.07.11_15:24:00_TAI,116.6,6.749526e+20,1.870711e+21,0.000,142.839401
2013.07.11_15:36:00_TAI,116.8,6.518407e+20,1.916393e+21,0.000,140.874359
2013.07.11_15:48:00_TAI,117.0,6.605274e+20,1.879896e+21,0.000,141.233521
2013.07.11_16:00:00_TAI,117.2,6.339980e+20,1.772454e+21,1.803,140.445297
2013.07.11_16:12:00_TAI,117.4,6.582949e+20,1.969767e+21,1.798,143.778534
2013.07.11_16:24:00_TAI,117.6,6.640198e+20,1.920366e+21,0.000,145.308838
2013.07.11_16:36:00_TAI,117.8,6.438399e+20,1.813688e+21,0.000,147.197021
2013.07.11_16:48:00_TAI,118.0,6.630774e+20,1.958061e+21,0.000,145.024673
2013.07.11_17:00:00_TAI,118.2,7.058647e+20,2.101273e+21,0.000,145.680496
2013.07.11_17:12:00_TAI,118.4,7.159174e+20,2.032759e+21,0.000,142.672195
2013.07.11_17:24:00_TAI,118.6,6.647266e+20,1.881988e+21,0.000,140.035431
2013.07.11_17:36:00_TAI,118.8,6.517687e+20,1.846725e+21,0.000,137.974030
2013.07.11_17:48:00_TAI,119.0,6.545146e+20,1.875203e+21,0.000,140.465164
2013.07.11_18:24:00_TAI,119.6,6.243134e+20,1.749653e+21,0.000,143.879196
2013.07.11_18:36:00_TAI,119.8,6.312573e+20,1.818594e+21,0.000,142.399246
2013.07.11_18:48:00_TAI,120.0,6.408967e+20,1.700058e+21,0.000,141.534042
2013.07.11_19:00:00_TAI,120.2,6.239611e+20,1.581092e+21,0.000,138.419998
2013.07.11_19:12:00_TAI,120.4,6.116787e+20,1.627215e+21,0.000,141.636200
2013.07.11_19:24:00_TAI,120.6,6.351868e+20,1.658221e+21,0.000,140.555557
2013.07.11_19:36:00_TAI,120.8,6.674380e+20,1.850072e+21,0.000,139.191910
2013.07.11_19:48:00_TAI,121.0,6.457230e+20,1.747812e+21,0.000,136.662674
2013.07.11_20:00:00_TAI,121.2,6.556166e+20,1.770246e+21,0.000,134.161133
2013.07.11_20:12:00_TAI,121.4,6.583496e+20,1.677101e+21,0.000,136.045181
2013.07.11_20:24:00_TAI,121.6,6.881415e+20,1.717140e+21,0.000,136.077225
2013.07.11_20:36:00_TAI,121.8,6.493459e+20,1.704447e+21,0.000,135.832535
2013.07.11_20:48:00_TAI,122.0,6.349021e+20,1.664823e+21,0.000,134.859467
2013.07.11_21:00:00_TAI,122.2,5.999051e+20,1.612300e+21,0.000,133.428070
2013.07.11_21:12:00_TAI,122.4,5.791542e+20,1.562826e+21,0.000,131.984131
2013.07.11_21:24:00_TAI,122.6,5.844182e+20,1.465095e+21,0.000,132.044235
2013.07.11_21:36:00_TAI,122.8,5.471356e+20,1.365762e+21,0.000,132.221893
2013.07.11_21:48:00_TAI,123.0,5.341698e+20,1.257819e+21,0.000,130.882889
2013.07.11_22:00:00_TAI,123.2,4.897924e+20,1.179296e+21,1.907,132.191116
2013.07.11_22:12:00_TAI,123.4,4.970856e+20,1.264679e+21,0.000,130.781738
2013.07.11_22:24:00_TAI,123.6,5.241178e+20,1.347539e+21,0.000,131.946014
2013.07.11_22:36:00_TAI,123.8,4.652110e+20,1.248992e+21,0.000,129.317520
2013.07.11_22:48:00_TAI,124.0,5.058135e+20,1.352261e+21,2.263,126.992668
2013.07.11_23:00:00_TAI,124.2,5.200524e+20,1.484810e+21,2.223,125.179512
2013.07.11_23:12:00_TAI,124.4,5.313725e+20,1.516595e+21,1.899,121.404358
2013.07.11_23:24:00_TAI,124.6,5.115241e+20,1.462837e+21,1.880,117.271675
2013.07.11_23:36:00_TAI,124.8,4.671288e+20,1.299780e+21,1.871,114.763496
2013.07.11_23:48:00_TAI,125.0,4.981744e+20,1.428697e+21,0.000,115.374069
2013.07.12_00:00:00_TAI,125.2,4.875151e+20,1.375566e+21,0.000,114.285118
2013.07.12_00:12:00_TAI,125.4,4.890950e+20,1.347299e+21,0.000,112.279945
2013.07.12_00:24:00_TAI,125.6,1.238094e+21,1.010046e+22,0.000,112.303772
2013.07.12_00:36:00_TAI,125.8,5.002611e+20,1.392300e+21,0.000,109.176666
2013.07.12_01:00:00_TAI,126.2,4.930838e+20,1.401475e+21,0.000,106.951614
2013.07.12_01:12:00_TAI,126.4,4.699249e+20,1.344292e+21,0.000,105.215424
2013.07.12_01:24:00_TAI,126.6,5.017981e+20,1.372813e+21,0.000,105.279610
2013.07.12_01:36:00_TAI,126.8,4.653298e+20,1.265333e+21,0.000,104.011116
2013.07.12_01:48:00_TAI,127.0,4.508279e+20,1.211176e+21,0.000,102.045967
