true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.20_23:24:00_TAI,72.8,3.460693e+21,1.167973e+22,0.000,153.423859
2013.07.20_23:36:00_TAI,73.0,3.444274e+21,1.136838e+22,0.000,159.687714
2013.07.20_23:48:00_TAI,73.2,3.487420e+21,1.145837e+22,0.000,160.837173
2013.07.21_00:00:00_TAI,73.4,3.422652e+21,1.130982e+22,0.000,158.903259
2013.07.21_00:12:00_TAI,73.6,3.523697e+21,1.152644e+22,0.000,162.428192
2013.07.21_00:24:00_TAI,73.8,3.453850e+21,1.119419e+22,0.000,158.436813
2013.07.21_00:36:00_TAI,74.0,3.421407e+21,1.093367e+22,0.000,154.305130
2013.07.21_00:48:00_TAI,74.2,3.357189e+21,1.095229e+22,0.000,154.264572
2013.07.21_01:00:00_TAI,74.4,3.397150e+21,1.112724e+22,0.000,153.530685
2013.07.21_01:12:00_TAI,74.6,3.405578e+21,1.090515e+22,0.000,154.781708
2013.07.21_01:24:00_TAI,74.8,3.377799e+21,1.105854e+22,0.000,154.311066
2013.07.21_01:36:00_TAI,75.0,3.361126e+21,1.109495e+22,0.000,155.841583
2013.07.21_01:48:00_TAI,75.2,4.722471e+21,2.170058e+22,0.000,155.445465
2013.07.21_02:00:00_TAI,75.4,3.263126e+21,1.067314e+22,0.000,153.602890
2013.07.21_02:12:00_TAI,75.6,3.240449e+21,1.052726e+22,0.000,151.513794
2013.07.21_02:24:00_TAI,75.8,3.229385e+21,1.068773e+22,0.000,155.259872
2013.07.21_02:36:00_TAI,76.0,3.173574e+21,1.052544e+22,1.830,154.143616
2013.07.21_02:48:00_TAI,76.2,4.506744e+21,2.141259e+22,1.839,152.411102
2013.07.21_03:00:00_TAI,76.4,3.172094e+21,1.068550e+22,0.000,156.501770
2013.07.21_03:12:00_TAI,76.6,3.119387e+21,1.062211e+22,0.000,156.611816
2013.07.21_03:24:00_TAI,76.8,3.084983e+21,1.059375e+22,0.000,156.060928
2013.07.21_03:36:00_TAI,77.0,3.157398e+21,1.078492e+22,0.000,156.829147
2013.07.21_03:48:00_TAI,77.2,3.058618e+21,1.057243e+22,0.000,153.610764
2013.07.21_04:00:00_TAI,77.4,3.154061e+21,1.092392e+22,1.858,155.654495
2013.07.21_04:12:00_TAI,77.6,3.088474e+21,1.080852e+22,1.864,152.464859
2013.07.21_04:24:00_TAI,77.8,3.081177e+21,1.078910e+22,1.864,155.341766
2013.07.21_04:36:00_TAI,78.0,3.037676e+21,1.068574e+22,1.877,158.706390
2013.07.21_04:48:00_TAI,78.2,3.039122e+21,1.102862e+22,2.189,158.349182
2013.07.21_05:00:00_TAI,78.4,2.965701e+21,1.071448e+22,0.000,159.173553
2013.07.21_05:12:00_TAI,78.6,2.899387e+21,1.057173e+22,0.000,160.448593
2013.07.21_05:24:00_TAI,78.8,2.891459e+21,1.078310e+22,0.000,162.317917
2013.07.21_05:36:00_TAI,79.0,2.760226e+21,1.020181e+22,1.763,165.058838
2013.07.21_05:48:00_TAI,79.2,2.729306e+21,1.016870e+22,0.000,163.146301
2013.07.21_06:24:00_TAI,79.8,2.584762e+21,9.580857e+21,0.000,164.769028
2013.07.21_06:36:00_TAI,80.0,2.551672e+21,9.414859e+21,0.000,165.211075
2013.07.21_06:48:00_TAI,80.2,2.497234e+21,9.126227e+21,0.000,166.322510
2013.07.21_07:00:00_TAI,80.4,2.491984e+21,8.993894e+21,0.000,165.694977
2013.07.21_07:12:00_TAI,80.6,2.540189e+21,9.139075e+21,0.000,163.813248
2013.07.21_07:24:00_TAI,80.8,2.538783e+21,9.145284e+21,0.000,160.863525
2013.07.21_07:36:00_TAI,81.0,2.626395e+21,9.599408e+21,0.000,161.599121
2013.07.21_07:48:00_TAI,81.2,2.614069e+21,9.438771e+21,0.000,165.313782
2013.07.21_08:00:00_TAI,81.4,2.650833e+21,9.360780e+21,0.000,164.016205
2013.07.21_08:12:00_TAI,81.6,2.680594e+21,9.421382e+21,0.000,163.778412
2013.07.21_08:24:00_TAI,81.8,2.675745e+21,9.259054e+21,0.000,167.493958
2013.07.21_08:36:00_TAI,82.0,2.738936e+21,9.484968e+21,0.000,168.355743
2013.07.21_08:48:00_TAI,82.2,2.742552e+21,9.292840e+21,0.000,166.041718
2013.07.21_09:00:00_TAI,82.4,2.734896e+21,9.193117e+21,0.000,164.983856
2013.07.21_09:12:00_TAI,82.6,2.805981e+21,9.507938e+21,0.000,164.958115
2013.07.21_09:24:00_TAI,82.8,2.758200e+21,9.345984e+21,0.000,165.689758
2013.07.21_09:36:00_TAI,83.0,2.805520e+21,9.686699e+21,1.537,168.736725
2013.07.21_09:48:00_TAI,83.2,2.780408e+21,9.662303e+21,1.526,167.612396
2013.07.21_10:00:00_TAI,83.4,2.772288e+21,9.916331e+21,0.000,165.383163
2013.07.21_10:12:00_TAI,83.6,2.744515e+21,9.963125e+21,0.000,162.028885
2013.07.21_10:24:00_TAI,83.8,2.756158e+21,1.003174e+22,0.000,163.206879
2013.07.21_10:36:00_TAI,84.0,2.698818e+21,9.789755e+21,0.000,165.151993
2013.07.21_10:48:00_TAI,84.2,2.667858e+21,1.001326e+22,0.000,163.346481
2013.07.21_11:00:00_TAI,84.4,2.610333e+21,9.970367e+21,0.000,163.069336
2013.07.21_11:12:00_TAI,84.6,2.544320e+21,9.831571e+21,1.886,163.149414
2013.07.21_11:24:00_TAI,84.8,2.460709e+21,9.543892e+21,1.871,166.756851
2013.07.21_11:36:00_TAI,85.0,2.451860e+21,9.652079e+21,1.873,161.403046
2013.07.21_11:48:00_TAI,85.2,2.396167e+21,9.246243e+21,1.871,162.518677
2013.07.21_12:00:00_TAI,85.4,2.430119e+21,9.471219e+21,0.000,163.864441
2013.07.21_12:12:00_TAI,85.6,2.438145e+21,9.443008e+21,0.000,166.503571
2013.07.21_12:24:00_TAI,85.8,2.384908e+21,9.317553e+21,0.000,169.807892
2013.07.21_12:36:00_TAI,86.0,2.366974e+21,9.231227e+21,0.000,174.585281
2013.07.21_12:48:00_TAI,86.2,2.390757e+21,9.336697e+21,0.000,172.383133
2013.07.21_13:00:00_TAI,86.4,2.320046e+21,8.907387e+21,0.000,171.165512
2013.07.21_13:12:00_TAI,86.6,2.339178e+21,8.803139e+21,0.000,172.375763
2013.07.21_13:24:00_TAI,86.8,2.305715e+21,8.884404e+21,0.000,173.561157
2013.07.21_13:36:00_TAI,87.0,2.348884e+21,8.966725e+21,0.000,172.304642
2013.07.21_13:48:00_TAI,87.2,2.293419e+21,8.911548e+21,1.463,174.803162
2013.07.21_14:00:00_TAI,87.4,2.303806e+21,9.015837e+21,0.000,174.472794
2013.07.21_14:12:00_TAI,87.6,2.328918e+21,9.216813e+21,0.000,173.633453
2013.07.21_14:24:00_TAI,87.8,2.374941e+21,9.646630e+21,1.635,179.024933
2013.07.21_14:36:00_TAI,88.0,2.410481e+21,9.887209e+21,0.000,182.216858
2013.07.21_14:48:00_TAI,88.2,2.493992e+21,1.050081e+22,0.000,185.214844
2013.07.21_15:00:00_TAI,88.4,2.480917e+21,1.051298e+22,0.000,182.829681
2013.07.21_15:12:00_TAI,88.6,2.565147e+21,1.083665e+22,0.000,182.518509
2013.07.21_15:24:00_TAI,88.8,2.610376e+21,1.144647e+22,0.000,182.832733
2013.07.21_15:36:00_TAI,89.0,2.723373e+21,1.164915e+22,0.000,185.281769
2013.07.21_15:48:00_TAI,89.2,2.858658e+21,1.198997e+22,0.000,186.227203
2013.07.21_16:00:00_TAI,89.4,2.904892e+21,1.207265e+22,0.000,189.251266
2013.07.21_16:12:00_TAI,89.6,2.890046e+21,1.236354e+22,2.187,190.086044
2013.07.21_16:24:00_TAI,89.8,2.965702e+21,1.223173e+22,2.428,189.830383
2013.07.21_16:36:00_TAI,90.0,2.948979e+21,1.203425e+22,2.434,192.560760
2013.07.21_16:48:00_TAI,90.2,3.069909e+21,1.264235e+22,2.195,196.845886
2013.07.21_17:00:00_TAI,90.4,3.103110e+21,1.217265e+22,2.183,196.734238
2013.07.21_17:12:00_TAI,90.6,3.089207e+21,1.226037e+22,1.638,198.934418
2013.07.21_17:24:00_TAI,90.8,3.121758e+21,1.249862e+22,2.517,201.856995
2013.07.21_17:36:00_TAI,91.0,3.139214e+21,1.241261e+22,2.530,202.124756
2013.07.21_17:48:00_TAI,91.2,3.056176e+21,1.217022e+22,2.340,202.233276
2013.07.21_18:24:00_TAI,91.8,3.063491e+21,1.236413e+22,2.173,203.769745
2013.07.21_18:36:00_TAI,92.0,3.001783e+21,1.198829e+22,2.163,203.826691
2013.07.21_18:48:00_TAI,92.2,2.891971e+21,1.182880e+22,2.365,203.556656
2013.07.21_19:00:00_TAI,92.4,2.915170e+21,1.220913e+22,2.483,203.315765
2013.07.21_19:12:00_TAI,92.6,2.849435e+21,1.182899e+22,2.191,203.306335
2013.07.21_19:24:00_TAI,92.8,2.787346e+21,1.169808e+22,2.182,201.780853
2013.07.21_19:36:00_TAI,93.0,2.765430e+21,1.174414e+22,2.392,201.961975
2013.07.21_19:48:00_TAI,93.2,2.701663e+21,1.168239e+22,0.000,198.204544
2013.07.21_20:00:00_TAI,93.4,2.669482e+21,1.112705e+22,2.519,198.498627
2013.07.21_20:12:00_TAI,93.6,3.776427e+21,2.174453e+22,2.524,195.358307
2013.07.21_20:36:00_TAI,94.0,2.554572e+21,1.064403e+22,2.202,197.972717
2013.07.21_20:48:00_TAI,94.2,2.586665e+21,1.067205e+22,2.191,197.801880
2013.07.21_21:00:00_TAI,94.4,2.540090e+21,1.026234e+22,2.187,194.171890
2013.07.21_21:12:00_TAI,94.6,2.619003e+21,1.077744e+22,0.000,190.340561
2013.07.21_21:24:00_TAI,94.8,2.576904e+21,1.088684e+22,0.000,186.866058
2013.07.21_21:36:00_TAI,95.0,2.586856e+21,1.073782e+22,2.101,187.548660
2013.07.21_21:48:00_TAI,95.2,2.622489e+21,1.057057e+22,0.000,188.887405
2013.07.21_22:00:00_TAI,95.4,2.696297e+21,1.120421e+22,0.000,187.365799
2013.07.21_22:12:00_TAI,95.6,2.708833e+21,1.088896e+22,0.000,185.964508
2013.07.21_22:24:00_TAI,95.8,2.695477e+21,1.058377e+22,0.000,188.170471
2013.07.21_22:36:00_TAI,96.0,2.654316e+21,1.069192e+22,0.000,188.864670
2013.07.21_22:48:00_TAI,96.2,2.608920e+21,1.037558e+22,0.000,187.119339
2013.07.21_23:00:00_TAI,96.4,2.651234e+21,1.059611e+22,0.000,187.572159
2013.07.21_23:12:00_TAI,96.6,2.609086e+21,1.061087e+22,0.000,187.957703
2013.07.21_23:24:00_TAI,96.8,2.599870e+21,1.047478e+22,0.000,185.500381
2013.07.21_23:36:00_TAI,97.0,2.581188e+21,1.039944e+22,0.000,186.648712
2013.07.21_23:48:00_TAI,97.2,2.544264e+21,1.024360e+22,0.000,186.665771
2013.07.22_00:00:00_TAI,97.4,2.591472e+21,1.056287e+22,0.000,186.938202
2013.07.22_00:12:00_TAI,97.6,2.525318e+21,9.942985e+21,0.000,188.438599
2013.07.22_00:24:00_TAI,97.8,2.542549e+21,9.716827e+21,0.000,185.164047
2013.07.22_00:36:00_TAI,98.0,2.571069e+21,1.004894e+22,0.000,186.828934
2013.07.22_00:48:00_TAI,98.2,2.525054e+21,9.755696e+21,0.000,186.607620
2013.07.22_01:00:00_TAI,98.4,2.513510e+21,9.887943e+21,0.000,187.922104
2013.07.22_01:12:00_TAI,98.6,2.557834e+21,9.956597e+21,2.370,186.363083
2013.07.22_01:24:00_TAI,98.8,2.597128e+21,1.035380e+22,0.000,188.650864
2013.07.22_01:36:00_TAI,99.0,2.559237e+21,1.027131e+22,2.249,191.663147
2013.07.22_01:48:00_TAI,99.2,2.508739e+21,1.003932e+22,2.260,190.401642
2013.07.22_02:00:00_TAI,99.4,2.500372e+21,9.872403e+21,0.000,188.955200
2013.07.22_02:12:00_TAI,99.6,2.499909e+21,1.018414e+22,0.000,189.189240
2013.07.22_02:24:00_TAI,99.8,2.489796e+21,1.008681e+22,0.000,189.796310
2013.07.22_02:36:00_TAI,100.0,2.500490e+21,1.003712e+22,0.000,190.174103
2013.07.22_03:00:00_TAI,100.4,2.430655e+21,9.366869e+21,0.000,195.089111
2013.07.22_03:24:00_TAI,100.8,2.461654e+21,9.300567e+21,2.232,189.030228
2013.07.22_03:36:00_TAI,101.0,2.529377e+21,9.624461e+21,0.000,188.271255
2013.07.22_03:48:00_TAI,101.2,2.509479e+21,9.434067e+21,0.000,189.193680
2013.07.22_04:00:00_TAI,101.4,2.500475e+21,9.192572e+21,2.499,193.009903
2013.07.22_04:12:00_TAI,101.6,2.507961e+21,9.151137e+21,0.000,193.533279
2013.07.22_04:24:00_TAI,101.8,2.514003e+21,9.362031e+21,0.000,192.691177
2013.07.22_04:36:00_TAI,102.0,2.509889e+21,9.284185e+21,0.000,194.275345
2013.07.22_04:48:00_TAI,102.2,2.490698e+21,9.401153e+21,0.000,194.043213
2013.07.22_05:00:00_TAI,102.4,2.473135e+21,9.666413e+21,0.000,194.100266
2013.07.22_05:12:00_TAI,102.6,2.447389e+21,9.397222e+21,0.000,193.108170
2013.07.22_05:24:00_TAI,102.8,2.447880e+21,9.398206e+21,0.000,191.672226
2013.07.22_05:36:00_TAI,103.0,2.433650e+21,9.472001e+21,0.000,192.828796
2013.07.22_05:48:00_TAI,103.2,2.378299e+21,9.326152e+21,0.000,195.634949
2013.07.22_06:24:00_TAI,103.8,2.275581e+21,8.648788e+21,0.000,196.138718
2013.07.22_06:36:00_TAI,104.0,2.237762e+21,8.585225e+21,0.000,193.686935
2013.07.22_06:48:00_TAI,104.2,2.267167e+21,9.018605e+21,0.000,189.859604
2013.07.22_07:00:00_TAI,104.4,3.127213e+21,1.749945e+22,0.000,189.418579
2013.07.22_07:24:00_TAI,104.8,2.021315e+21,8.155906e+21,0.000,190.511185
2013.07.22_07:36:00_TAI,105.0,2.029416e+21,8.162361e+21,0.000,193.758957
2013.07.22_07:48:00_TAI,105.2,2.040946e+21,8.285916e+21,0.000,195.043213
2013.07.22_08:00:00_TAI,105.4,2.091750e+21,8.633447e+21,0.000,196.000839
2013.07.22_08:12:00_TAI,105.6,2.023554e+21,8.314734e+21,0.000,195.822906
2013.07.22_08:24:00_TAI,105.8,2.035571e+21,8.356254e+21,1.874,194.581406
2013.07.22_08:36:00_TAI,106.0,2.071278e+21,8.585712e+21,2.651,195.255829
2013.07.22_08:48:00_TAI,106.2,2.092465e+21,8.519472e+21,2.646,195.117920
2013.07.22_09:00:00_TAI,106.4,2.082775e+21,8.500774e+21,1.870,196.844101
2013.07.22_09:12:00_TAI,106.6,2.067428e+21,8.335819e+21,1.864,192.900299
2013.07.22_09:24:00_TAI,106.8,2.123992e+21,8.407704e+21,1.854,191.247971
2013.07.22_09:36:00_TAI,107.0,2.064809e+21,8.153660e+21,2.476,191.514252
2013.07.22_09:48:00_TAI,107.2,2.072606e+21,8.200183e+21,0.000,190.047043
2013.07.22_10:00:00_TAI,107.4,2.106463e+21,8.483346e+21,1.880,186.662079
2013.07.22_10:12:00_TAI,107.6,2.104285e+21,8.473533e+21,2.190,184.836914
2013.07.22_10:24:00_TAI,107.8,2.115456e+21,8.463096e+21,2.432,183.887405
2013.07.22_10:36:00_TAI,108.0,2.116554e+21,8.182129e+21,2.190,182.681381
2013.07.22_10:48:00_TAI,108.2,2.141730e+21,8.320819e+21,2.430,183.240128
2013.07.22_11:00:00_TAI,108.4,2.104038e+21,8.039969e+21,2.552,183.724960
2013.07.22_11:12:00_TAI,108.6,2.104610e+21,8.327174e+21,2.433,181.332764
2013.07.22_11:24:00_TAI,108.8,2.103549e+21,8.185066e+21,0.000,184.471100
2013.07.22_11:36:00_TAI,109.0,2.079286e+21,8.210439e+21,0.000,185.385803
2013.07.22_11:48:00_TAI,109.2,2.111322e+21,8.185456e+21,2.246,184.412933
2013.07.22_12:00:00_TAI,109.4,2.061990e+21,8.226111e+21,2.503,182.199814
2013.07.22_12:12:00_TAI,109.6,2.032329e+21,7.929138e+21,2.674,181.449081
2013.07.22_12:24:00_TAI,109.8,1.947455e+21,7.608989e+21,2.673,180.838211
2013.07.22_12:36:00_TAI,110.0,1.921655e+21,7.556136e+21,0.000,177.638870
2013.07.22_12:48:00_TAI,110.2,1.905710e+21,7.454394e+21,2.027,177.744797
2013.07.22_13:00:00_TAI,110.4,2.830895e+21,1.368098e+22,2.010,180.555374
2013.07.22_13:12:00_TAI,110.6,1.839087e+21,7.378858e+21,2.621,179.774261
2013.07.22_13:36:00_TAI,111.0,1.835368e+21,7.182157e+21,2.823,175.948471
2013.07.22_13:48:00_TAI,111.2,1.827557e+21,7.167416e+21,1.690,175.922852
2013.07.22_14:00:00_TAI,111.4,1.840753e+21,7.277056e+21,1.977,174.284393
2013.07.22_14:12:00_TAI,111.6,1.857392e+21,7.474718e+21,0.000,173.775909
2013.07.22_14:36:00_TAI,112.0,1.855338e+21,7.270494e+21,0.000,177.635544
2013.07.22_14:48:00_TAI,112.2,1.857128e+21,7.151012e+21,0.000,180.892395
2013.07.22_15:00:00_TAI,112.4,1.877786e+21,7.164888e+21,0.000,180.281418
2013.07.22_15:12:00_TAI,112.6,1.881285e+21,7.053010e+21,0.000,179.811630
2013.07.22_15:24:00_TAI,112.8,1.876812e+21,7.293454e+21,0.000,178.786331
2013.07.22_15:36:00_TAI,113.0,1.902005e+21,7.579029e+21,0.000,180.059189
2013.07.22_15:48:00_TAI,113.2,1.913783e+21,7.757327e+21,0.000,180.381363
2013.07.22_16:00:00_TAI,113.4,1.863117e+21,7.236944e+21,0.000,180.730865
2013.07.22_16:12:00_TAI,113.6,1.885684e+21,7.324438e+21,0.000,182.275482
2013.07.22_16:24:00_TAI,113.8,1.812636e+21,7.126456e+21,1.591,183.077057
2013.07.22_16:36:00_TAI,114.0,1.877299e+21,7.375849e+21,1.587,182.133987
2013.07.22_16:48:00_TAI,114.2,1.796083e+21,7.018731e+21,0.000,183.184006
2013.07.22_17:00:00_TAI,114.4,1.816529e+21,7.062951e+21,0.000,180.749329
2013.07.22_17:12:00_TAI,114.6,1.794709e+21,6.936297e+21,0.000,183.656204
2013.07.22_17:24:00_TAI,114.8,1.776232e+21,7.019060e+21,0.000,183.313934
2013.07.22_17:36:00_TAI,115.0,1.772848e+21,7.159487e+21,0.000,180.403656
2013.07.22_18:36:00_TAI,116.0,1.586400e+21,6.256408e+21,0.000,178.098145
2013.07.22_18:48:00_TAI,116.2,1.633764e+21,6.703005e+21,0.000,182.072189
2013.07.22_19:00:00_TAI,116.4,1.583917e+21,6.448215e+21,0.000,183.248672
2013.07.22_19:12:00_TAI,116.6,1.561119e+21,6.218181e+21,0.000,181.519714
2013.07.22_19:24:00_TAI,116.8,1.555208e+21,6.028372e+21,0.000,178.873444
2013.07.22_19:36:00_TAI,117.0,1.575134e+21,6.084759e+21,0.000,179.089111
2013.07.22_19:48:00_TAI,117.2,1.527360e+21,5.698531e+21,0.000,178.097626
2013.07.22_20:00:00_TAI,117.4,1.619095e+21,5.934757e+21,0.000,180.977737
2013.07.22_20:12:00_TAI,117.6,1.605667e+21,6.016378e+21,0.000,177.420929
2013.07.22_20:24:00_TAI,117.8,1.617000e+21,5.993211e+21,0.000,177.246826
2013.07.22_20:36:00_TAI,118.0,2.854860e+21,1.814896e+22,0.000,176.442337
2013.07.22_21:00:00_TAI,118.4,1.839157e+21,7.095426e+21,0.000,177.172882
2013.07.22_21:12:00_TAI,118.6,1.830569e+21,7.128025e+21,0.000,179.297440
2013.07.22_21:24:00_TAI,118.8,1.800981e+21,6.827080e+21,0.000,177.487457
2013.07.22_21:36:00_TAI,119.0,1.790573e+21,6.846381e+21,0.000,181.932510
2013.07.22_22:00:00_TAI,119.4,1.808236e+21,6.649037e+21,0.000,181.144745
2013.07.22_22:12:00_TAI,119.6,4.150200e+21,4.078966e+22,0.000,177.899597
2013.07.22_22:24:00_TAI,119.8,3.191197e+21,2.242757e+22,0.000,179.541092
2013.07.22_22:48:00_TAI,120.2,1.750511e+21,6.570172e+21,0.000,180.580154
2013.07.22_23:00:00_TAI,120.4,1.832370e+21,6.908994e+21,0.000,178.597885
2013.07.22_23:12:00_TAI,120.6,1.767481e+21,6.653068e+21,0.000,178.313080
2013.07.22_23:24:00_TAI,120.8,1.770743e+21,6.789038e+21,0.000,176.729294
2013.07.22_23:36:00_TAI,121.0,1.698649e+21,6.616580e+21,0.000,175.637070
2013.07.22_23:48:00_TAI,121.2,3.653922e+21,3.857324e+22,0.000,174.889923
2013.07.23_00:12:00_TAI,121.6,1.720798e+21,6.861958e+21,0.000,175.529572
2013.07.23_00:24:00_TAI,121.8,1.711475e+21,7.234065e+21,0.000,177.323135
2013.07.23_00:36:00_TAI,122.0,1.775574e+21,7.173796e+21,0.000,181.292572
2013.07.23_00:48:00_TAI,122.2,1.732597e+21,7.119559e+21,0.000,181.480438
2013.07.23_01:00:00_TAI,122.4,1.712516e+21,6.929163e+21,0.000,183.496307
2013.07.23_01:12:00_TAI,122.6,1.719699e+21,6.984809e+21,0.000,183.196808
2013.07.23_01:24:00_TAI,122.8,1.751024e+21,7.176461e+21,0.000,181.977432
2013.07.23_01:36:00_TAI,123.0,1.768327e+21,7.426995e+21,0.000,180.655670
2013.07.23_01:48:00_TAI,123.2,1.770810e+21,7.383386e+21,0.000,178.773315
2013.07.23_02:00:00_TAI,123.4,1.810925e+21,7.530936e+21,0.000,182.527496
2013.07.23_02:12:00_TAI,123.6,1.826551e+21,7.417041e+21,0.000,182.706116
2013.07.23_02:24:00_TAI,123.8,1.838127e+21,7.544753e+21,0.000,181.402908
2013.07.23_02:36:00_TAI,124.0,1.800526e+21,7.581560e+21,0.000,180.277878
2013.07.23_02:48:00_TAI,124.2,1.836728e+21,7.730305e+21,0.000,181.314911
2013.07.23_03:00:00_TAI,124.4,1.825070e+21,7.873380e+21,0.000,181.080994
2013.07.23_03:12:00_TAI,124.6,1.820592e+21,7.763290e+21,0.000,180.687347
2013.07.23_03:24:00_TAI,124.8,1.866604e+21,7.909896e+21,0.000,184.378113
2013.07.23_03:48:00_TAI,125.2,1.888132e+21,7.883044e+21,0.000,178.942322
2013.07.23_04:00:00_TAI,125.4,1.904032e+21,7.807123e+21,0.000,183.600815
2013.07.23_04:12:00_TAI,125.6,1.917753e+21,7.684197e+21,0.000,180.528595
2013.07.23_04:24:00_TAI,125.8,1.939391e+21,7.867950e+21,0.000,181.578278
2013.07.23_04:36:00_TAI,126.0,1.936555e+21,7.739293e+21,0.000,182.234695
2013.07.23_04:48:00_TAI,126.2,1.946792e+21,7.495372e+21,0.000,178.783081
2013.07.23_05:00:00_TAI,126.4,1.914217e+21,7.137722e+21,0.000,177.859604
2013.07.23_05:12:00_TAI,126.6,1.929321e+21,7.341230e+21,0.000,177.650146
2013.07.23_05:24:00_TAI,126.8,1.904258e+21,7.407543e+21,0.000,179.936218
2013.07.23_05:36:00_TAI,127.0,1.867141e+21,7.050128e+21,0.000,178.203461
2013.07.23_05:48:00_TAI,127.2,1.887236e+21,7.053717e+21,0.000,177.287796
2013.07.23_06:24:00_TAI,127.8,1.842112e+21,6.677013e+21,0.000,176.718353
2013.07.23_06:36:00_TAI,128.0,1.797877e+21,6.412832e+21,0.000,176.305115
2013.07.23_06:48:00_TAI,128.2,1.729009e+21,5.984553e+21,0.000,178.202087
2013.07.23_07:00:00_TAI,128.4,1.666003e+21,5.772092e+21,0.000,174.967575
2013.07.23_07:12:00_TAI,128.6,1.627522e+21,5.758026e+21,0.000,173.445328
2013.07.23_07:24:00_TAI,128.8,1.568664e+21,5.500279e+21,0.000,174.152237
2013.07.23_07:36:00_TAI,129.0,1.534575e+21,5.397276e+21,0.000,176.432907
2013.07.23_07:48:00_TAI,129.2,1.498298e+21,5.291670e+21,0.000,173.578583
2013.07.23_08:00:00_TAI,129.4,1.499813e+21,5.497900e+21,0.000,172.758621
2013.07.23_08:12:00_TAI,129.6,1.508314e+21,5.740959e+21,0.000,171.925552
2013.07.23_08:24:00_TAI,129.8,1.437066e+21,5.355411e+21,0.000,175.687958
2013.07.23_08:36:00_TAI,130.0,1.494015e+21,5.890311e+21,0.000,172.275742
2013.07.23_08:48:00_TAI,130.2,1.449898e+21,5.775201e+21,0.000,172.293579
2013.07.23_09:00:00_TAI,130.4,1.474822e+21,5.669753e+21,0.000,177.247238
2013.07.23_09:12:00_TAI,130.6,1.472285e+21,5.849569e+21,0.000,171.821136
2013.07.23_09:24:00_TAI,130.8,1.466185e+21,5.684517e+21,0.000,173.347549
2013.07.23_09:36:00_TAI,131.0,1.429929e+21,5.456268e+21,0.000,174.039795
2013.07.23_09:48:00_TAI,131.2,1.428825e+21,5.327696e+21,0.000,172.673950
2013.07.23_10:00:00_TAI,131.4,1.428319e+21,5.124022e+21,0.000,171.622223
2013.07.23_10:12:00_TAI,131.6,1.438417e+21,5.185630e+21,0.000,172.364914
2013.07.23_10:24:00_TAI,131.8,2.499347e+21,1.438363e+22,0.000,172.840424
2013.07.23_10:48:00_TAI,132.2,1.435834e+21,5.007864e+21,0.000,172.918472
2013.07.23_11:00:00_TAI,132.4,1.478558e+21,5.202403e+21,0.000,172.745544
2013.07.23_11:12:00_TAI,132.6,1.436708e+21,5.102480e+21,0.000,173.103775
2013.07.23_11:24:00_TAI,132.8,1.416590e+21,4.924365e+21,0.000,173.651749
2013.07.23_11:36:00_TAI,133.0,1.442861e+21,4.961125e+21,0.000,175.997345
2013.07.23_11:48:00_TAI,133.2,1.487629e+21,5.122982e+21,0.000,178.480545
2013.07.23_12:00:00_TAI,133.4,1.519162e+21,5.304354e+21,0.000,177.113342
2013.07.23_12:12:00_TAI,133.6,1.479920e+21,5.220398e+21,0.000,178.847900
2013.07.23_12:24:00_TAI,133.8,1.479963e+21,5.224031e+21,0.000,178.183578
2013.07.23_12:36:00_TAI,134.0,1.493733e+21,5.221297e+21,0.000,179.859222
2013.07.23_12:48:00_TAI,134.2,1.515944e+21,5.334059e+21,0.000,177.241852
2013.07.23_13:00:00_TAI,134.4,1.556792e+21,5.699185e+21,0.000,179.554840
2013.07.23_13:12:00_TAI,134.6,1.534315e+21,5.546040e+21,0.000,181.376434
2013.07.23_13:24:00_TAI,134.8,1.497717e+21,5.430060e+21,0.000,179.628494
2013.07.23_13:36:00_TAI,135.0,1.549217e+21,5.546374e+21,0.000,180.238892
2013.07.23_13:48:00_TAI,135.2,1.538320e+21,5.589579e+21,0.000,183.408478
2013.07.23_14:00:00_TAI,135.4,1.580241e+21,5.932926e+21,0.000,182.436981
2013.07.23_14:12:00_TAI,135.6,1.573578e+21,5.861410e+21,0.000,182.062668
2013.07.23_14:24:00_TAI,135.8,1.534045e+21,5.531086e+21,0.000,182.495438
2013.07.23_14:36:00_TAI,136.0,1.537344e+21,5.364001e+21,0.000,183.766403
2013.07.23_14:48:00_TAI,136.2,1.554645e+21,5.450729e+21,0.000,186.706070
2013.07.23_15:00:00_TAI,136.4,1.548566e+21,5.465937e+21,0.000,184.371246
2013.07.23_15:12:00_TAI,136.6,1.572020e+21,5.525117e+21,0.000,187.390884
2013.07.23_15:24:00_TAI,136.8,1.530676e+21,5.629091e+21,0.000,187.910965
2013.07.23_15:36:00_TAI,137.0,1.529997e+21,5.529006e+21,0.000,186.933167
2013.07.23_15:48:00_TAI,137.2,1.542949e+21,5.336539e+21,0.000,190.412018
2013.07.23_16:00:00_TAI,137.4,1.525768e+21,5.500422e+21,0.000,188.170395
2013.07.23_16:12:00_TAI,137.6,1.566892e+21,5.583059e+21,0.000,188.007339
2013.07.23_16:24:00_TAI,137.8,1.481417e+21,5.220353e+21,0.000,189.567352
2013.07.23_16:36:00_TAI,138.0,1.541383e+21,5.419397e+21,0.000,192.159286
