true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.28_21:12:00_TAI,97.0,1.362154e+22,2.153359e+23,4.000,586.078735
2012.05.28_21:24:00_TAI,97.2,1.365509e+22,2.172855e+23,3.974,586.029602
2012.05.28_21:36:00_TAI,97.4,1.368120e+22,2.167768e+23,3.850,584.191040
2012.05.28_21:48:00_TAI,97.6,1.357735e+22,2.145578e+23,3.881,585.184753
2012.05.28_22:00:00_TAI,97.8,1.347124e+22,2.135601e+23,4.012,582.603821
2012.05.28_22:12:00_TAI,98.0,1.337979e+22,2.126300e+23,3.811,579.473267
2012.05.28_22:24:00_TAI,98.2,1.338788e+22,2.122246e+23,3.911,582.251404
2012.05.28_22:36:00_TAI,98.4,1.332355e+22,2.093099e+23,3.841,577.584473
2012.05.28_22:48:00_TAI,98.6,1.335186e+22,2.079583e+23,3.810,575.775940
2012.05.28_23:00:00_TAI,98.8,1.330105e+22,2.066679e+23,3.863,586.010193
2012.05.28_23:12:00_TAI,99.0,1.332934e+22,2.063805e+23,3.914,588.619324
2012.05.28_23:24:00_TAI,99.2,1.333487e+22,2.070690e+23,3.807,587.403992
2012.05.28_23:36:00_TAI,99.4,1.326020e+22,2.059506e+23,3.853,584.941223
2012.05.28_23:48:00_TAI,99.6,1.321058e+22,2.059896e+23,3.863,591.697449
2012.05.29_00:00:00_TAI,99.8,1.324575e+22,2.034743e+23,3.837,595.867310
2012.05.29_00:12:00_TAI,100.0,1.317772e+22,2.016760e+23,3.900,597.900879
2012.05.29_00:24:00_TAI,100.2,1.317971e+22,2.014533e+23,3.967,598.205627
2012.05.29_00:36:00_TAI,100.4,1.313212e+22,2.034676e+23,3.925,593.531616
2012.05.29_00:48:00_TAI,100.6,1.310178e+22,2.008860e+23,3.966,593.731445
2012.05.29_01:00:00_TAI,100.8,1.306721e+22,2.013331e+23,3.787,595.889709
2012.05.29_01:12:00_TAI,101.0,1.298098e+22,2.019393e+23,3.848,592.046204
2012.05.29_01:24:00_TAI,101.2,1.299696e+22,2.036791e+23,3.826,590.973877
2012.05.29_01:36:00_TAI,101.4,1.301371e+22,2.038380e+23,3.921,586.242859
2012.05.29_01:48:00_TAI,101.6,1.300401e+22,2.014562e+23,3.861,589.252441
2012.05.29_02:00:00_TAI,101.8,1.293881e+22,2.016563e+23,3.828,587.717651
2012.05.29_02:12:00_TAI,102.0,1.282940e+22,2.017318e+23,3.522,587.203979
2012.05.29_02:24:00_TAI,102.2,1.288263e+22,2.003310e+23,3.671,592.181335
2012.05.29_02:36:00_TAI,102.4,1.289969e+22,1.995798e+23,3.711,590.510620
2012.05.29_02:48:00_TAI,102.6,1.287050e+22,1.992763e+23,3.826,592.100403
2012.05.29_03:00:00_TAI,102.8,1.287299e+22,1.977981e+23,3.814,591.321350
2012.05.29_03:12:00_TAI,103.0,1.287485e+22,1.978510e+23,3.905,592.483398
2012.05.29_03:24:00_TAI,103.2,1.275420e+22,1.977459e+23,3.704,590.034485
2012.05.29_03:36:00_TAI,103.4,1.267014e+22,1.974822e+23,3.805,585.900391
2012.05.29_03:48:00_TAI,103.6,1.253816e+22,1.963662e+23,3.882,589.978516
2012.05.29_04:00:00_TAI,103.8,1.235146e+22,1.933875e+23,3.749,588.512024
2012.05.29_04:12:00_TAI,104.0,1.224446e+22,1.927378e+23,3.707,586.190796
2012.05.29_04:24:00_TAI,104.2,1.219491e+22,1.933313e+23,3.794,586.450745
2012.05.29_04:36:00_TAI,104.4,1.190971e+22,1.917169e+23,3.643,580.151001
2012.05.29_04:48:00_TAI,104.6,1.176794e+22,1.907998e+23,3.587,580.920044
2012.05.29_05:00:00_TAI,104.8,1.159905e+22,1.856209e+23,3.599,578.274780
2012.05.29_05:12:00_TAI,105.0,1.157124e+22,1.819991e+23,3.763,583.780457
2012.05.29_05:24:00_TAI,105.2,1.136662e+22,1.781916e+23,3.758,579.934631
2012.05.29_05:36:00_TAI,105.4,1.133782e+22,1.778093e+23,3.656,576.370239
2012.05.29_05:48:00_TAI,105.6,1.122539e+22,1.758530e+23,3.709,573.531738
2012.05.29_06:24:00_TAI,106.2,1.117583e+22,1.733231e+23,3.566,570.138428
2012.05.29_06:36:00_TAI,106.4,1.113329e+22,1.728709e+23,3.723,575.948547
2012.05.29_06:48:00_TAI,106.6,1.111663e+22,1.742722e+23,3.414,568.485535
2012.05.29_07:00:00_TAI,106.8,1.114990e+22,1.748397e+23,3.542,573.414856
2012.05.29_07:12:00_TAI,107.0,1.110514e+22,1.724518e+23,3.628,571.576538
2012.05.29_07:24:00_TAI,107.2,1.106927e+22,1.701302e+23,3.599,570.786255
2012.05.29_07:36:00_TAI,107.4,1.103315e+22,1.703476e+23,3.618,567.040161
2012.05.29_07:48:00_TAI,107.6,1.096603e+22,1.688285e+23,3.779,565.841248
2012.05.29_08:00:00_TAI,107.8,1.102176e+22,1.678416e+23,3.374,565.662048
2012.05.29_08:12:00_TAI,108.0,1.093606e+22,1.672871e+23,3.674,566.083008
2012.05.29_08:24:00_TAI,108.2,1.092640e+22,1.663206e+23,3.453,564.096375
2012.05.29_08:36:00_TAI,108.4,1.092096e+22,1.664653e+23,2.953,564.597534
2012.05.29_08:48:00_TAI,108.6,1.095461e+22,1.662955e+23,3.330,567.513245
2012.05.29_09:00:00_TAI,108.8,1.097408e+22,1.653190e+23,3.503,564.105042
2012.05.29_09:12:00_TAI,109.0,1.095974e+22,1.650332e+23,3.660,559.804749
2012.05.29_09:24:00_TAI,109.2,1.101642e+22,1.677089e+23,3.673,556.630249
2012.05.29_09:36:00_TAI,109.4,1.096596e+22,1.660857e+23,3.702,557.409790
2012.05.29_09:48:00_TAI,109.6,1.093630e+22,1.655211e+23,3.500,557.455383
2012.05.29_10:00:00_TAI,109.8,1.088434e+22,1.641862e+23,3.650,556.558105
2012.05.29_10:12:00_TAI,110.0,1.081411e+22,1.634447e+23,3.443,552.943237
2012.05.29_10:24:00_TAI,110.2,1.079553e+22,1.634492e+23,3.387,555.516296
2012.05.29_10:36:00_TAI,110.4,1.073082e+22,1.642245e+23,3.642,561.739929
2012.05.29_10:48:00_TAI,110.6,1.075186e+22,1.631958e+23,3.789,559.612976
2012.05.29_11:00:00_TAI,110.8,1.068781e+22,1.591740e+23,3.700,559.009338
2012.05.29_11:12:00_TAI,111.0,1.061452e+22,1.594850e+23,3.599,561.997559
2012.05.29_11:24:00_TAI,111.2,1.058953e+22,1.591938e+23,3.655,565.174072
2012.05.29_11:36:00_TAI,111.4,1.060334e+22,1.596534e+23,3.648,560.004272
2012.05.29_11:48:00_TAI,111.6,1.054202e+22,1.605265e+23,3.710,558.615723
2012.05.29_12:00:00_TAI,111.8,1.055030e+22,1.609360e+23,3.888,557.833313
2012.05.29_12:12:00_TAI,112.0,1.037958e+22,1.592054e+23,3.756,557.469788
2012.05.29_12:24:00_TAI,112.2,1.046396e+22,1.575654e+23,3.751,556.102234
2012.05.29_12:36:00_TAI,112.4,1.034288e+22,1.563956e+23,3.522,554.032715
2012.05.29_12:48:00_TAI,112.6,1.038423e+22,1.557029e+23,3.308,556.575012
2012.05.29_13:00:00_TAI,112.8,1.034091e+22,1.564091e+23,3.488,555.625183
2012.05.29_13:12:00_TAI,113.0,1.021799e+22,1.529600e+23,3.498,554.259216
2012.05.29_13:24:00_TAI,113.2,1.014846e+22,1.520884e+23,3.518,555.059387
2012.05.29_13:36:00_TAI,113.4,1.021365e+22,1.529831e+23,3.628,553.600830
2012.05.29_13:48:00_TAI,113.6,1.007662e+22,1.516410e+23,3.275,553.405884
2012.05.29_14:00:00_TAI,113.8,1.003577e+22,1.502573e+23,3.627,553.477417
2012.05.29_14:12:00_TAI,114.0,1.005814e+22,1.500276e+23,3.610,559.821594
2012.05.29_14:24:00_TAI,114.2,9.984332e+21,1.498081e+23,3.111,558.421448
2012.05.29_14:36:00_TAI,114.4,9.981272e+21,1.493079e+23,3.424,561.436218
2012.05.29_14:48:00_TAI,114.6,9.881428e+21,1.473452e+23,3.401,564.244812
2012.05.29_15:00:00_TAI,114.8,9.764983e+21,1.451794e+23,3.698,561.084106
2012.05.29_15:12:00_TAI,115.0,9.690420e+21,1.458315e+23,3.524,568.541077
2012.05.29_15:24:00_TAI,115.2,9.554140e+21,1.447948e+23,3.589,570.552429
2012.05.29_15:36:00_TAI,115.4,9.544916e+21,1.454863e+23,3.530,564.909241
2012.05.29_15:48:00_TAI,115.6,9.445365e+21,1.456590e+23,3.613,562.628723
2012.05.29_16:00:00_TAI,115.8,9.423916e+21,1.450407e+23,3.302,567.102234
2012.05.29_16:12:00_TAI,116.0,9.398407e+21,1.436530e+23,3.212,562.865845
2012.05.29_16:24:00_TAI,116.2,9.326311e+21,1.436933e+23,2.873,563.654663
2012.05.29_16:36:00_TAI,116.4,9.200985e+21,1.427990e+23,3.432,562.709473
2012.05.29_16:48:00_TAI,116.6,9.174432e+21,1.401716e+23,2.862,564.757874
2012.05.29_17:00:00_TAI,116.8,9.115035e+21,1.408524e+23,2.950,566.939514
2012.05.29_17:12:00_TAI,117.0,9.099158e+21,1.388074e+23,2.743,567.519470
2012.05.29_17:24:00_TAI,117.2,9.005763e+21,1.373503e+23,2.807,576.131165
2012.05.29_17:36:00_TAI,117.4,9.005222e+21,1.361878e+23,2.742,575.023560
2012.05.29_17:48:00_TAI,117.6,8.889794e+21,1.350050e+23,2.804,572.081299
2012.05.29_18:24:00_TAI,118.2,8.900739e+21,1.331593e+23,2.659,571.248962
2012.05.29_18:36:00_TAI,118.4,8.831501e+21,1.333655e+23,3.121,569.568359
2012.05.29_18:48:00_TAI,118.6,8.931351e+21,1.333135e+23,2.968,569.273315
2012.05.29_19:24:00_TAI,119.2,9.227728e+21,1.354586e+23,2.960,568.225525
2012.05.29_19:36:00_TAI,119.4,9.241095e+21,1.337482e+23,3.157,566.080261
2012.05.29_19:48:00_TAI,119.6,9.351368e+21,1.358903e+23,3.182,565.383850
2012.05.29_20:00:00_TAI,119.8,9.412590e+21,1.353110e+23,3.146,570.594849
2012.05.29_20:12:00_TAI,120.0,9.476882e+21,1.365274e+23,3.198,576.384277
2012.05.29_20:24:00_TAI,120.2,9.518964e+21,1.347795e+23,3.282,572.663757
2012.05.29_20:36:00_TAI,120.4,9.417309e+21,1.355395e+23,3.239,573.258118
2012.05.29_20:48:00_TAI,120.6,9.304982e+21,1.338244e+23,3.355,573.134094
2012.05.29_21:00:00_TAI,120.8,9.268565e+21,1.324790e+23,3.149,573.463135
2012.05.29_21:12:00_TAI,121.0,9.108990e+21,1.307547e+23,2.830,569.573975
2012.05.29_21:24:00_TAI,121.2,9.051780e+21,1.295463e+23,2.689,567.099548
2012.05.29_21:36:00_TAI,121.4,9.074962e+21,1.295510e+23,2.863,564.441895
2012.05.29_21:48:00_TAI,121.6,8.877729e+21,1.287543e+23,2.604,565.077271
2012.05.29_22:00:00_TAI,121.8,8.785467e+21,1.285593e+23,2.909,566.215576
2012.05.29_22:12:00_TAI,122.0,8.721268e+21,1.268397e+23,2.842,565.092712
2012.05.29_22:24:00_TAI,122.2,8.669858e+21,1.269481e+23,2.812,568.416870
2012.05.29_22:36:00_TAI,122.4,8.673627e+21,1.257559e+23,2.933,572.074219
2012.05.29_22:48:00_TAI,122.6,8.569568e+21,1.266781e+23,3.401,574.592834
2012.05.29_23:00:00_TAI,122.8,8.499991e+21,1.277721e+23,2.658,573.108948
2012.05.29_23:12:00_TAI,123.0,8.450227e+21,1.267758e+23,2.598,573.541016
2012.05.29_23:24:00_TAI,123.2,8.342515e+21,1.243882e+23,2.925,574.682861
2012.05.29_23:36:00_TAI,123.4,8.329192e+21,1.243103e+23,3.222,575.084656
2012.05.29_23:48:00_TAI,123.6,8.244917e+21,1.229047e+23,2.724,574.379395
2012.05.30_00:00:00_TAI,123.8,8.367901e+21,1.246948e+23,3.067,569.906921
2012.05.30_00:12:00_TAI,124.0,8.344261e+21,1.231795e+23,2.907,573.246460
2012.05.30_00:24:00_TAI,124.2,8.395456e+21,1.225700e+23,3.008,571.087891
2012.05.30_00:36:00_TAI,124.4,8.393794e+21,1.214182e+23,3.658,570.837830
2012.05.30_00:48:00_TAI,124.6,8.324812e+21,1.217733e+23,3.598,565.072388
2012.05.30_01:00:00_TAI,124.8,8.339967e+21,1.208292e+23,2.570,565.615967
2012.05.30_01:12:00_TAI,125.0,8.266442e+21,1.179227e+23,3.517,563.006592
2012.05.30_01:24:00_TAI,125.2,8.238775e+21,1.177976e+23,3.616,560.517456
2012.05.30_01:36:00_TAI,125.4,8.210251e+21,1.181311e+23,3.822,557.669006
2012.05.30_01:48:00_TAI,125.6,8.139691e+21,1.179228e+23,3.804,558.775024
2012.05.30_02:00:00_TAI,125.8,8.116894e+21,1.169506e+23,3.821,558.601990
2012.05.30_02:12:00_TAI,126.0,8.094418e+21,1.176727e+23,3.805,555.928101
2012.05.30_02:24:00_TAI,126.2,8.123752e+21,1.154237e+23,3.495,561.181335
2012.05.30_02:36:00_TAI,126.4,8.050416e+21,1.125218e+23,3.513,559.913513
2012.05.30_02:48:00_TAI,126.6,8.124441e+21,1.129577e+23,3.649,563.683533
2012.05.30_03:00:00_TAI,126.8,8.128031e+21,1.119794e+23,3.660,562.705261
2012.05.30_03:12:00_TAI,127.0,8.085390e+21,1.111426e+23,3.651,562.565918
2012.05.30_03:24:00_TAI,127.2,8.190730e+21,1.114764e+23,3.656,561.560730
2012.05.30_03:36:00_TAI,127.4,8.174197e+21,1.123715e+23,3.546,565.451538
2012.05.30_03:48:00_TAI,127.6,8.217076e+21,1.119507e+23,3.558,565.928101
2012.05.30_04:00:00_TAI,127.8,8.236331e+21,1.109977e+23,3.667,564.879883
2012.05.30_04:12:00_TAI,128.0,8.189796e+21,1.107938e+23,3.742,569.996948
2012.05.30_04:24:00_TAI,128.2,8.173285e+21,1.104356e+23,3.773,564.974915
2012.05.30_04:36:00_TAI,128.4,8.160401e+21,1.074564e+23,3.653,564.591125
2012.05.30_04:48:00_TAI,128.6,8.136630e+21,1.078690e+23,3.715,567.022949
2012.05.30_05:00:00_TAI,128.8,8.054325e+21,1.069027e+23,3.470,563.827209
2012.05.30_05:12:00_TAI,129.0,7.953551e+21,1.054958e+23,3.466,566.969543
2012.05.30_05:24:00_TAI,129.2,7.839657e+21,1.051627e+23,3.764,560.211121
2012.05.30_05:36:00_TAI,129.4,7.700284e+21,1.029817e+23,3.757,559.829590
2012.05.30_05:48:00_TAI,129.6,7.479500e+21,1.020710e+23,3.771,558.768188
2012.05.30_06:24:00_TAI,130.2,7.324915e+21,1.001214e+23,3.714,557.375061
2012.05.30_06:36:00_TAI,130.4,7.165009e+21,1.000962e+23,3.693,555.024963
2012.05.30_06:48:00_TAI,130.6,7.171972e+21,1.012098e+23,3.671,553.634644
2012.05.30_07:00:00_TAI,130.8,7.224417e+21,1.017313e+23,3.569,556.766235
2012.05.30_07:12:00_TAI,131.0,7.280423e+21,1.014545e+23,3.612,558.734924
2012.05.30_07:24:00_TAI,131.2,7.318477e+21,1.019033e+23,3.593,552.857483
2012.05.30_07:36:00_TAI,131.4,7.333726e+21,1.019954e+23,3.596,551.670654
2012.05.30_07:48:00_TAI,131.6,7.245698e+21,1.019665e+23,3.636,552.470520
2012.05.30_08:00:00_TAI,131.8,7.266970e+21,1.013428e+23,3.627,549.041199
2012.05.30_08:12:00_TAI,132.0,7.215515e+21,1.005256e+23,3.628,546.861023
2012.05.30_08:24:00_TAI,132.2,7.179573e+21,1.001077e+23,3.626,551.021729
2012.05.30_08:36:00_TAI,132.4,7.189083e+21,1.003475e+23,3.616,545.549805
2012.05.30_08:48:00_TAI,132.6,7.108246e+21,1.001317e+23,3.540,544.019531
2012.05.30_09:00:00_TAI,132.8,7.175297e+21,1.008897e+23,3.507,540.155640
2012.05.30_09:12:00_TAI,133.0,7.107154e+21,1.001164e+23,3.577,536.806763
2012.05.30_09:24:00_TAI,133.2,7.092630e+21,9.901998e+22,3.571,539.588928
2012.05.30_09:36:00_TAI,133.4,7.058272e+21,9.781694e+22,3.504,543.411499
2012.05.30_09:48:00_TAI,133.6,7.008483e+21,9.743001e+22,3.412,540.414490
2012.05.30_10:00:00_TAI,133.8,7.015427e+21,9.664694e+22,3.212,538.124146
2012.05.30_10:12:00_TAI,134.0,6.938327e+21,9.531712e+22,3.261,537.337952
2012.05.30_10:24:00_TAI,134.2,6.940818e+21,9.535505e+22,3.046,535.664795
2012.05.30_10:36:00_TAI,134.4,6.972832e+21,9.549820e+22,2.960,533.728088
2012.05.30_10:48:00_TAI,134.6,6.984828e+21,9.417500e+22,2.961,531.787231
2012.05.30_11:00:00_TAI,134.8,6.970055e+21,9.321916e+22,2.862,528.581299
2012.05.30_11:12:00_TAI,135.0,6.981834e+21,9.418206e+22,2.253,532.329895
2012.05.30_11:24:00_TAI,135.2,6.964307e+21,9.449325e+22,2.504,534.506958
2012.05.30_11:36:00_TAI,135.4,6.946732e+21,9.384822e+22,0.000,534.621765
2012.05.30_11:48:00_TAI,135.6,6.960542e+21,9.309020e+22,0.000,540.546265
2012.05.30_12:00:00_TAI,135.8,6.921358e+21,9.187407e+22,1.829,541.262146
2012.05.30_12:12:00_TAI,136.0,6.920156e+21,9.103058e+22,1.832,539.918457
2012.05.30_12:24:00_TAI,136.2,6.816226e+21,9.039757e+22,2.831,544.609192
2012.05.30_12:36:00_TAI,136.4,6.926921e+21,9.175775e+22,3.214,545.534912
2012.05.30_12:48:00_TAI,136.6,6.906021e+21,9.141670e+22,3.239,547.367859
2012.05.30_13:00:00_TAI,136.8,6.888548e+21,9.108601e+22,3.084,551.568665
2012.05.30_13:12:00_TAI,137.0,6.806019e+21,9.035037e+22,3.122,551.127563
2012.05.30_13:24:00_TAI,137.2,6.872823e+21,8.983470e+22,2.938,557.308350
2012.05.30_13:36:00_TAI,137.4,6.807747e+21,8.894899e+22,2.936,561.067627
2012.05.30_13:48:00_TAI,137.6,6.775129e+21,8.857296e+22,3.200,554.624695
2012.05.30_14:00:00_TAI,137.8,6.760397e+21,8.798399e+22,3.085,552.814453
2012.05.30_14:12:00_TAI,138.0,6.706449e+21,8.831653e+22,2.431,550.568542
2012.05.30_14:24:00_TAI,138.2,6.702957e+21,8.863708e+22,2.652,552.457581
2012.05.30_14:36:00_TAI,138.4,6.571933e+21,8.739325e+22,3.130,550.945557
2012.05.30_14:48:00_TAI,138.6,6.556847e+21,8.767091e+22,2.041,550.996582
2012.05.30_15:00:00_TAI,138.8,6.603587e+21,8.847484e+22,0.000,552.757874
2012.05.30_15:12:00_TAI,139.0,6.601221e+21,8.871574e+22,0.000,552.665222
2012.05.30_15:24:00_TAI,139.2,6.659244e+21,8.878499e+22,2.378,551.338318
2012.05.30_15:36:00_TAI,139.4,6.632958e+21,8.916599e+22,2.920,551.667542
2012.05.30_15:48:00_TAI,139.6,6.609345e+21,8.883448e+22,2.841,555.008362
2012.05.30_16:00:00_TAI,139.8,6.553037e+21,8.689890e+22,0.000,554.441040
2012.05.30_16:12:00_TAI,140.0,6.581613e+21,8.667921e+22,2.977,559.468201
2012.05.30_16:24:00_TAI,140.2,6.603558e+21,8.545061e+22,2.888,560.745422
2012.05.30_16:36:00_TAI,140.4,6.480984e+21,8.423606e+22,2.883,557.276855
2012.05.30_16:48:00_TAI,140.6,6.500260e+21,8.233284e+22,3.123,560.273682
2012.05.30_17:00:00_TAI,140.8,6.548170e+21,8.196254e+22,2.375,559.104492
2012.05.30_17:12:00_TAI,141.0,6.601015e+21,8.231343e+22,0.000,558.671570
2012.05.30_17:24:00_TAI,141.2,6.591551e+21,8.239241e+22,2.382,560.454346
2012.05.30_17:36:00_TAI,141.4,6.563587e+21,8.188846e+22,1.886,562.391602
2012.05.30_17:48:00_TAI,141.6,6.537983e+21,8.186088e+22,1.891,560.242004
2012.05.30_18:24:00_TAI,142.2,6.620475e+21,7.965637e+22,2.914,558.645752
2012.05.30_18:36:00_TAI,142.4,6.650416e+21,8.146518e+22,2.959,551.778442
2012.05.30_18:48:00_TAI,142.6,6.879081e+21,8.224538e+22,2.799,553.590393
2012.05.30_19:36:00_TAI,143.4,7.079720e+21,8.244335e+22,2.244,548.461670
2012.05.30_19:48:00_TAI,143.6,7.104494e+21,8.157902e+22,2.243,550.722473
2012.05.30_20:00:00_TAI,143.8,6.989656e+21,8.197764e+22,2.233,554.839783
2012.05.30_20:12:00_TAI,144.0,6.926122e+21,8.196838e+22,2.239,551.429199
2012.05.30_20:24:00_TAI,144.2,6.808873e+21,8.146116e+22,2.360,549.991821
2012.05.30_20:36:00_TAI,144.4,6.703859e+21,8.243827e+22,2.233,553.384216
2012.05.30_20:48:00_TAI,144.6,6.670289e+21,8.209951e+22,3.081,551.333496
2012.05.30_21:00:00_TAI,144.8,6.627868e+21,8.073889e+22,3.059,554.318604
2012.05.30_21:12:00_TAI,145.0,6.639548e+21,8.122877e+22,3.056,551.549500
2012.05.30_21:24:00_TAI,145.2,6.618432e+21,8.137024e+22,3.126,553.929443
2012.05.30_21:36:00_TAI,145.4,6.522547e+21,7.999928e+22,3.136,554.808716
2012.05.30_21:48:00_TAI,145.6,6.581958e+21,7.872734e+22,3.364,552.334045
2012.05.30_22:00:00_TAI,145.8,6.588722e+21,8.031391e+22,3.409,550.255005
2012.05.30_22:12:00_TAI,146.0,6.534595e+21,8.157270e+22,3.298,549.264404
2012.05.30_22:24:00_TAI,146.2,6.526962e+21,8.085694e+22,2.949,550.021667
2012.05.30_22:36:00_TAI,146.4,6.524446e+21,7.936602e+22,2.745,550.660522
2012.05.30_22:48:00_TAI,146.6,6.458386e+21,7.901394e+22,0.000,555.342285
2012.05.30_23:00:00_TAI,146.8,6.471851e+21,7.958646e+22,1.944,552.200928
2012.05.30_23:12:00_TAI,147.0,6.585260e+21,8.004911e+22,0.000,553.040771
2012.05.30_23:24:00_TAI,147.2,6.519577e+21,7.954850e+22,2.877,549.845642
2012.05.30_23:36:00_TAI,147.4,6.540922e+21,7.976228e+22,1.716,555.054993
2012.05.30_23:48:00_TAI,147.6,6.559809e+21,7.908834e+22,2.576,553.559814
2012.05.31_00:00:00_TAI,147.8,6.487745e+21,7.829587e+22,2.756,556.330750
2012.05.31_00:12:00_TAI,148.0,6.564312e+21,7.911870e+22,2.756,548.770325
2012.05.31_00:24:00_TAI,148.2,6.550211e+21,7.883503e+22,2.632,551.593994
2012.05.31_00:36:00_TAI,148.4,6.473504e+21,7.847138e+22,2.702,554.199219
2012.05.31_00:48:00_TAI,148.6,6.527115e+21,7.892026e+22,3.059,554.573425
2012.05.31_01:00:00_TAI,148.8,6.447462e+21,7.812074e+22,2.908,555.549927
2012.05.31_01:12:00_TAI,149.0,6.542912e+21,7.752852e+22,2.912,555.203308
2012.05.31_01:24:00_TAI,149.2,6.447792e+21,7.657960e+22,2.741,555.488342
2012.05.31_01:36:00_TAI,149.4,6.437607e+21,7.546545e+22,2.733,553.274780
2012.05.31_01:48:00_TAI,149.6,6.402271e+21,7.478664e+22,2.891,553.683105
2012.05.31_02:00:00_TAI,149.8,6.359633e+21,7.467952e+22,2.808,555.645813
2012.05.31_02:12:00_TAI,150.0,6.339475e+21,7.340933e+22,2.766,555.483643
2012.05.31_02:24:00_TAI,150.2,6.383381e+21,7.328355e+22,3.120,561.590393
2012.05.31_02:36:00_TAI,150.4,6.389094e+21,7.316304e+22,2.867,552.830750
2012.05.31_02:48:00_TAI,150.6,6.297093e+21,7.216203e+22,2.864,553.269287
2012.05.31_03:00:00_TAI,150.8,6.268877e+21,7.122346e+22,3.169,556.674500
2012.05.31_03:12:00_TAI,151.0,6.180516e+21,7.008595e+22,3.150,558.888245
2012.05.31_03:24:00_TAI,151.2,6.183486e+21,6.999270e+22,3.273,562.911804
2012.05.31_03:36:00_TAI,151.4,6.096069e+21,6.865657e+22,2.769,554.622681
2012.05.31_03:48:00_TAI,151.6,6.148157e+21,6.791982e+22,2.862,547.997925
2012.05.31_04:00:00_TAI,151.8,6.202515e+21,6.846928e+22,2.985,549.014099
2012.05.31_04:12:00_TAI,152.0,6.251084e+21,6.878477e+22,2.920,543.888672
2012.05.31_04:24:00_TAI,152.2,6.333817e+21,6.870755e+22,2.626,542.909241
2012.05.31_04:36:00_TAI,152.4,6.340653e+21,6.882522e+22,2.952,543.831177
2012.05.31_04:48:00_TAI,152.6,6.409558e+21,6.880879e+22,2.872,540.988403
2012.05.31_05:00:00_TAI,152.8,6.540749e+21,6.928672e+22,2.836,548.648499
2012.05.31_05:12:00_TAI,153.0,6.486265e+21,6.829369e+22,2.740,551.692444
2012.05.31_05:24:00_TAI,153.2,6.544334e+21,6.664751e+22,2.645,547.179504
2012.05.31_05:36:00_TAI,153.4,6.500803e+21,6.590733e+22,2.772,552.554321
2012.05.31_05:48:00_TAI,153.6,6.408474e+21,6.511087e+22,2.775,549.769714
2012.05.31_06:24:00_TAI,154.2,5.929950e+21,6.257758e+22,0.000,548.229065
2012.05.31_06:36:00_TAI,154.4,5.778622e+21,6.280049e+22,0.000,551.950989
2012.05.31_06:48:00_TAI,154.6,5.681259e+21,6.108278e+22,2.434,547.567322
2012.05.31_07:00:00_TAI,154.8,5.725974e+21,6.107937e+22,2.632,552.860657
2012.05.31_07:12:00_TAI,155.0,5.720777e+21,6.171055e+22,2.424,554.121033
2012.05.31_07:24:00_TAI,155.2,5.633062e+21,6.187132e+22,0.000,553.201172
2012.05.31_07:36:00_TAI,155.4,5.636605e+21,6.295223e+22,2.049,554.660522
2012.05.31_07:48:00_TAI,155.6,5.685074e+21,6.316497e+22,1.942,551.775330
2012.05.31_08:00:00_TAI,155.8,5.718122e+21,6.312310e+22,1.701,554.170349
2012.05.31_08:12:00_TAI,156.0,5.675158e+21,6.326238e+22,1.671,557.597961
2012.05.31_08:24:00_TAI,156.2,5.680654e+21,6.331879e+22,0.000,558.137634
2012.05.31_08:36:00_TAI,156.4,5.700638e+21,6.326199e+22,2.756,556.037109
2012.05.31_08:48:00_TAI,156.6,5.618535e+21,6.171224e+22,2.963,557.850464
2012.05.31_09:00:00_TAI,156.8,5.623035e+21,6.241749e+22,1.401,554.459778
2012.05.31_09:12:00_TAI,157.0,5.637670e+21,6.405715e+22,2.453,556.533447
2012.05.31_09:24:00_TAI,157.2,5.591697e+21,6.330229e+22,2.315,549.911499
2012.05.31_09:36:00_TAI,157.4,5.605571e+21,6.349844e+22,1.348,550.281860
2012.05.31_09:48:00_TAI,157.6,5.664042e+21,6.380550e+22,0.000,554.908386
2012.05.31_10:00:00_TAI,157.8,5.676801e+21,6.388407e+22,0.000,554.616089
2012.05.31_10:12:00_TAI,158.0,5.668716e+21,6.437095e+22,2.289,554.761108
2012.05.31_10:24:00_TAI,158.2,5.626631e+21,6.444840e+22,2.754,552.988770
2012.05.31_10:36:00_TAI,158.4,5.657329e+21,6.408190e+22,3.346,549.914917
2012.05.31_10:48:00_TAI,158.6,5.709773e+21,6.400981e+22,3.170,553.561218
2012.05.31_11:00:00_TAI,158.8,5.696828e+21,6.426238e+22,2.568,550.731506
2012.05.31_11:12:00_TAI,159.0,5.639335e+21,6.410311e+22,2.971,554.168213
2012.05.31_11:24:00_TAI,159.2,5.646879e+21,6.398120e+22,2.723,555.360779
2012.05.31_11:36:00_TAI,159.4,5.714149e+21,6.410906e+22,3.103,549.670654
2012.05.31_11:48:00_TAI,159.6,5.728771e+21,6.361769e+22,2.584,546.379211
2012.05.31_12:00:00_TAI,159.8,5.667763e+21,6.281756e+22,2.377,548.842041
2012.05.31_12:12:00_TAI,160.0,5.669761e+21,6.234932e+22,2.381,543.825989
2012.05.31_12:24:00_TAI,160.2,5.575147e+21,6.190742e+22,2.376,542.334106
2012.05.31_12:36:00_TAI,160.4,5.663717e+21,6.263780e+22,2.060,539.993713
